Date,CR
1996-04,0.5050505050505051
1996-05,0.3033367037411527
1996-06,0.10111223458038424
1996-07,-0.10111223458038424
1996-08,-0.3033367037411527
1996-09,-0.6060606060606061
1996-10,-0.9081735620585267
1996-11,-1.310483870967742
1996-12,-1.7119838872104733
1997-01,-2.1148036253776437
1997-02,-2.416918429003021
1997-03,-2.8169014084507045
1997-04,-3.2160804020100504
1997-05,-3.4170854271356785
1997-06,-3.7148594377510036
1997-07,-3.911735205616851
1997-08,-4.2042042042042045
1997-09,-4.3
1997-10,-4.295704295704296
1997-11,-4.295704295704296
1997-12,-4.395604395604396
1998-01,-4.5
1998-02,-4.408817635270541
1998-03,-4.413239719157472
1998-04,-4.321608040201005
1998-05,-4.032258064516129
1998-06,-3.939393939393939
1998-07,-3.8461538461538463
1998-08,-3.6511156186612577
1998-09,-3.4552845528455287
1998-10,-3.360488798370672
1998-11,-3.1664964249233916
1998-12,-2.971311475409836
1999-01,-2.7777777777777777
1999-02,-2.786377708978328
1999-03,-2.7950310559006213
1999-04,-2.803738317757009
1999-05,-2.8095733610822062
1999-06,-2.815432742440042
1999-07,-2.8183716075156577
1999-08,-2.8213166144200628
1999-09,-2.7168234064785786
1999-10,-2.8183716075156577
1999-11,-2.8183716075156577
1999-12,-2.8213166144200628
2000-01,-2.7225130890052354
2000-02,-2.7253668763102725
2000-03,-2.728226652675761
2000-04,-2.73109243697479
2000-05,-2.8361344537815127
2000-06,-2.7339642481598316
2000-07,-2.526315789473684
2000-08,-2.3157894736842106
2000-09,-2.0
2000-10,-1.5806111696522658
2000-11,-1.2658227848101267
2000-12,-0.9503695881731784
2001-01,-0.6349206349206349
2001-02,-0.42462845010615713
2001-03,-0.42598509052183176
2001-04,-0.3205128205128205
2001-05,-0.10706638115631692
2001-06,0.3218884120171674
2001-07,0.966702470461869
2001-08,1.827956989247312
2001-09,2.685284640171858
2001-10,3.7593984962406015
2001-11,4.9409237379162185
2001-12,6.451612903225806
2002-01,8.180839612486544
2002-02,9.913793103448276
2002-03,11.434735706580366
