Date,CR
1996-04,0.7755695588948134
1996-05,1.7744287797763734
1996-06,2.9372333942717854
1996-07,4.227761485826002
1996-08,5.6589906908378245
1996-09,7.231430325352978
1996-10,8.91868618526264
1996-11,10.748181930235425
1996-12,12.723682586696286
1997-01,14.749444581584795
1997-02,16.8621157881743
1997-03,19.159975293390982
1997-04,21.638655462184875
1997-05,24.184782608695652
1997-06,26.845223401629227
1997-07,29.605425400739826
1997-08,32.37684729064039
1997-09,35.153751537515376
1997-10,37.89758074419747
1997-11,40.62040215792055
1997-12,43.22407045009785
1998-01,45.649524737996586
1998-02,47.924253459577564
1998-03,50.066497400556166
1998-04,52.02020202020202
1998-05,53.713876283735374
1998-06,55.13852711342647
1998-07,56.30715123094959
1998-08,57.187572455367494
1998-09,57.76276620105335
1998-10,58.08674045629094
1998-11,58.152476349471335
1998-12,57.86074009196409
1999-01,57.29805313542003
1999-02,56.617724728002536
1999-03,55.86771718847191
1999-04,54.99339632225947
1999-05,54.01830117366222
1999-06,53.02130972073562
1999-07,51.983636190657414
1999-08,50.953577076937385
1999-09,49.954495813614855
1999-10,49.00703535488468
1999-11,48.09486441712442
1999-12,47.16481639624253
2000-01,46.22657295850067
2000-02,45.437387165599866
2000-03,44.86786980341605
2000-04,44.40753045404208
2000-05,44.04133001864512
2000-06,43.799129970235825
2000-07,43.643591089777246
2000-08,43.53565897190058
2000-09,43.471950068945496
2000-10,43.35929127670215
2000-11,43.58198451794511
2000-12,44.39975032942645
2001-01,45.28172866520788
2001-02,45.4441222094827
2001-03,44.87529098769538
2001-04,43.66151022548506
2001-05,41.86632224733613
2001-06,39.47602696171945
2001-07,36.56338028169014
2001-08,33.36003944286947
2001-09,30.12077441281787
2001-10,27.008128137700215
2001-11,24.085958198410363
2001-12,21.482040271571982
2002-01,19.402643474280485
2002-02,17.93714382440896
2002-03,16.839997775429623
2002-04,15.709903593339176
2002-05,14.373550509681246
2002-06,12.896720093408343
2002-07,11.56015037593985
2002-08,10.543623471380126
2002-09,9.904395771156862
2002-10,9.548489983055916
2002-11,8.993775425182571
2002-12,8.001536909850632
2003-01,6.98013743763532
2003-02,6.4178066311152335
2003-03,6.353870168028647
2003-04,6.770999680613222
2003-05,7.633831026948289
2003-06,8.881189021610284
2003-07,10.428126145947928
2003-08,12.056934239105319
2003-09,13.516791044776118
2003-10,14.61578278669239
2003-11,15.349212374264567
2003-12,15.77262956770958
2004-01,15.90952654782442
2004-02,15.610946320926228
2004-03,14.912656480555952
2004-04,14.069305055860632
2004-05,13.373573516929172
2004-06,12.819669048514479
2004-07,12.24843208836469
2004-08,11.504136841126709
2004-09,10.590509504303402
2004-10,9.589664270766992
2004-11,8.60239230146596
2004-12,7.599946635834037
2005-01,6.590699106867878
2005-02,5.473005359710663
2005-03,4.1440041440041435
2005-04,2.495619845305756
2005-05,0.5540283358003806
2005-06,-1.6037182815509587
2005-07,-3.852060935619111
2005-08,-6.0747278126031015
2005-09,-7.946421234283836
2005-10,-9.327913946709366
2005-11,-10.476738924766567
2005-12,-11.96105128522507
2006-01,-14.019348437241607
2006-02,-16.631491827022554
2006-03,-19.20719078783862
2006-04,-21.231739707835327
2006-05,-22.56051909158972
2006-06,-23.44264344347681
2006-07,-24.32973356127257
2006-08,-25.59089582725416
2006-09,-27.04344930913934
2006-10,-28.401826484018265
2006-11,-29.675789822367605
2006-12,-30.967928583236898
2007-01,-32.216122507945684
2007-02,-33.290642429250155
2007-03,-34.16645942137114
2007-04,-34.98436522826766
2007-05,-35.7671601615074
2007-06,-36.09089748499936
2007-07,-35.56965850710184
2007-08,-34.572996706915475
2007-09,-33.62346009641136
2007-10,-32.69640027167761
2007-11,-31.57967285425473
2007-12,-30.05436310807011
2008-01,-28.648362744626628
2008-02,-26.52635758959595
2008-03,-24.163035119200206
2008-04,-22.286617492096944
2008-05,-20.968954774948976
2008-06,-19.642954335165733
2008-07,-18.5970905884946
2008-08,-16.991596638655462
2008-09,-15.379349686252139
2008-10,-14.42486085343228
2008-11,-13.577484691474329
2008-12,-12.674369873675387
2009-01,-11.308001461454147
2009-02,-8.757044652257386
2009-03,-5.263489265252157
2009-04,-2.077722200846479
2009-05,0.8905185961236249
2009-06,2.5902250632574244
2009-07,2.7673545966228894
2009-08,2.7716260653647407
2009-09,3.4765651267567748
2009-10,4.359526372443487
2009-11,4.882143576657041
2009-12,5.7956448911222775
2010-01,8.524833209785026
2010-02,10.903931901094447
2010-03,12.351270957274203
2010-04,14.725423728813558
2010-05,17.711023515019708
2010-06,18.83635871037659
2010-07,19.43410275502606
2010-08,19.585611122359452
2010-09,19.448564109478227
2010-10,19.07859078590786
2010-11,19.498569287368852
2010-12,21.56177156177156
2011-01,23.151390319258496
2011-02,21.102287382067466
2011-03,16.94689971422875
2011-04,15.180091683038638
2011-05,15.388110072689512
2011-06,17.82955799312001
2011-07,21.00801982134707
2011-08,23.53402115711114
2011-09,25.630361320509486
2011-10,27.662454873646208
2011-11,28.486361890126776
2011-12,27.815072830905635
2012-01,26.48410332836562
2012-02,25.858918128654974
2012-03,26.963114507491426
2012-04,26.72260962061222
2012-05,23.76443418013857
2012-06,21.111427757195784
2012-07,20.443210156427114
2012-08,20.424403183023873
2012-09,20.20994412777245
2012-10,20.77833409194356
2012-11,20.826681870011402
2012-12,19.440527889007953
2013-01,18.202597981825278
2013-02,19.280349736576614
2013-03,20.958117860999035
2013-04,19.848760518535364
2013-05,17.68378423983351
2013-06,15.131651426682824
2013-07,12.88862546473409
2013-08,11.502272967544137
2013-09,10.816263190564866
2013-10,10.427712972781903
2013-11,11.596152887825784
2013-12,12.625111485482114
2014-01,11.812067357258579
2014-02,10.846522433570495
2014-03,9.464454976303317
2014-04,8.398619660511098
2014-05,9.637992162716925
2014-06,12.97472822250459
2014-07,14.695779022163663
2014-08,15.067016590120911
2014-09,16.11737089201878
2014-10,17.17542867910307
2014-11,17.416127966781485
2014-12,18.032864293134384
2015-01,19.48872747853976
2015-02,20.693543839864674
2015-03,22.123561193328637
2015-04,25.09606717586223
2015-05,26.50193566888114
2015-06,26.12315200229654
2015-07,26.490382320652948
2015-08,27.543377263676877
2015-09,26.83097605377398
2015-10,25.37040424364368
2015-11,23.350004465481824
2015-12,21.98416190057193
2016-01,21.945115257958285
2016-02,21.05492970046284
2016-03,19.81209680910941
2016-04,19.574101957410196
2016-05,19.985533146115227
2016-06,18.699491793718238
2016-07,16.63657996225486
2016-08,13.757992913289618
2016-09,10.87211417943638
predictions,13.656864497489059
