Date,CR
1996-04,-4.69208211143695
1996-05,-4.919236417033774
1996-06,-5.077262693156733
1996-07,-5.305821665438467
1996-08,-5.461254612546126
1996-09,-5.612998522895126
1996-10,-5.834564254062038
1996-11,-5.986696230598669
1996-12,-6.069578090303479
1997-01,-6.152705707931801
1997-02,-6.240713224368499
1997-03,-6.324404761904762
1997-04,-6.33855331841909
1997-05,-6.352765321375187
1997-06,-6.292134831460674
1997-07,-6.156156156156156
1997-08,-5.944319036869826
1997-09,-5.727204220045215
1997-10,-5.433962264150943
1997-11,-4.992435703479576
1997-12,-4.476479514415781
1998-01,-3.95738203957382
1998-02,-3.2849503437738727
1998-03,-2.681992337164751
1998-04,-1.9230769230769231
1998-05,-1.1583011583011582
1998-06,-0.31007751937984496
1998-07,0.5447470817120622
1998-08,1.483216237314598
1998-09,2.4256651017214397
1998-10,3.3725490196078427
1998-11,4.245283018867925
1998-12,5.12214342001576
1999-01,5.924170616113744
1999-02,6.735340729001585
1999-03,7.307386814932486
1999-04,7.802547770700636
1999-05,8.300079808459698
1999-06,8.633093525179856
1999-07,8.799999999999999
1999-08,8.88
1999-09,9.03277378097522
1999-10,9.018355945730248
1999-11,8.9171974522293
1999-12,8.657664813343924
2000-01,8.240887480190175
2000-02,7.819905213270142
2000-03,7.244094488188976
2000-04,6.588235294117648
2000-05,5.9375
2000-06,5.209953343701399
2000-07,4.56656346749226
2000-08,3.923076923076923
2000-09,3.2849503437738727
2000-10,2.731411229135053
2000-11,2.413273001508296
2000-12,2.2488755622188905
2001-01,2.162565249813572
2001-02,2.078693392724573
2001-03,2.072538860103627
2001-04,2.06794682422452
2001-05,2.0633750921149594
2001-06,2.060338484179544
2001-07,2.2058823529411766
2001-08,2.4981631153563555
2001-09,2.6392961876832843
2001-10,3.001464128843338
2001-11,3.508771929824561
2001-12,4.312865497076023
2002-01,5.490483162518302
2002-02,6.666666666666667
2002-03,8.076358296622614
2002-04,9.4186902133922
2002-05,10.545722713864308
2002-06,11.677753141167775
2002-07,12.731310140636564
2002-08,13.84159881569208
2002-09,14.940828402366865
2002-10,15.952732644017726
2002-11,16.715758468335785
2002-12,17.302052785923756
2003-01,17.88321167883212
2003-02,18.763636363636362
2003-03,20.01450326323423
2003-04,21.78002894356006
2003-05,23.826714801444044
2003-06,26.17159336697909
2003-07,28.05755395683453
2003-08,28.96057347670251
2003-09,28.92857142857143
2003-10,28.14498933901919
2003-11,26.906779661016948
2003-12,25.508058864751227
2004-01,24.011103400416378
2004-02,22.458791208791208
2004-03,20.92391304347826
2004-04,19.704102219233356
2004-05,18.812541694462976
2004-06,18.00132362673726
2004-07,17.334208798424164
2004-08,16.71001300390117
2004-09,16.28056628056628
2004-10,15.987261146496815
2004-11,15.899053627760251
2004-12,16.0
2005-01,16.09907120743034
2005-02,15.860379669320269
2005-03,15.347432024169184
2005-04,14.43850267379679
2005-05,13.119533527696792
2005-06,11.485714285714286
2005-07,10.168539325842698
2005-08,9.449694274596999
2005-09,9.529085872576177
2005-10,10.038824181919024
2005-11,10.628825820812466
2005-12,11.11111111111111
2006-01,11.303861219921657
2006-02,11.385305664610208
2006-03,11.46067415730337
2006-04,11.292134831460675
2006-05,11.005053340819765
2006-06,10.71228266965788
2006-07,10.352546166759932
2006-08,9.805013927576601
2006-09,9.020475926950747
2006-10,8.237232289950576
2006-11,7.294501905280349
2006-12,6.0344827586206895
2007-01,4.746666666666666
2007-02,3.4355179704016914
2007-03,2.252488213724463
2007-04,0.9865005192107996
2007-05,-0.25773195876288657
2007-06,-1.2813941568426448
2007-07,-2.243753187149413
2007-08,-2.9964448958862366
2007-09,-3.5912999494183104
2007-10,-3.9818548387096775
2007-11,-4.225352112676056
2007-12,-4.623115577889447
2008-01,-4.826546003016592
2008-02,-4.632426988922457
2008-03,-4.385080645161291
2008-04,-4.946996466431095
2008-05,-5.8674759736975215
2008-06,-6.73758865248227
2008-07,-7.352941176470589
2008-08,-8.168442415017758
2008-09,-8.934010152284264
2008-10,-9.89345509893455
2008-11,-10.80669710806697
2008-12,-11.38211382113821
2009-01,-11.405295315682281
2009-02,-11.088400613183444
2009-03,-11.424180327868852
2009-04,-11.002570694087403
2009-05,-8.940568475452196
2009-06,-7.217030114226376
2009-07,-6.624934793948878
2009-08,-6.282722513089005
2009-09,-6.243441762854145
2009-10,-6.404199475065616
2009-11,-6.61764705882353
2009-12,-6.269757639620653
2010-01,-5.863708399366086
2010-02,-5.913410770855332
2010-03,-6.220347917764892
2010-04,-6.001062134891131
2010-05,-5.910800644814616
2010-06,-5.7034220532319395
2010-07,-5.14504652435687
2010-08,-4.30939226519337
2010-09,-4.069119286510591
2010-10,-3.65990990990991
2010-11,-3.128555176336746
2010-12,-2.5802752293577984
2011-01,-2.471264367816092
2011-02,-2.7011494252873565
2011-03,-2.0242914979757085
2011-04,-1.6753321779318313
2011-05,-2.894438138479001
2011-06,-4.08505875769446
2011-07,-4.022346368715084
2011-08,-3.5754189944134076
2011-09,-2.518186905428092
2011-10,-0.9534492428491307
2011-11,0.843644544431946
2011-12,1.9111860595840362
2012-01,1.7957351290684627
2012-02,1.122334455667789
2012-03,1.1242270938729624
2012-04,1.694915254237288
2012-05,1.5419760137064535
2012-06,0.5184331797235023
2012-07,-0.4616272360069244
2012-08,-0.7505773672055427
2012-09,-0.40674026728646134
2012-10,-0.4091174751607247
2012-11,-0.6459189665296535
2012-12,-0.7062978222483813
2013-01,-0.7660577489687684
2013-02,-0.9450679267572357
2013-03,-1.7119244391971666
2013-04,-2.82021151586369
2013-05,-2.805376972530684
2013-06,-1.5169194865810969
2013-07,-0.7566938300349243
2013-08,-0.869061413673233
2013-09,-1.2629161882893225
2013-10,-2.0951302378255945
2013-11,-3.5136642498605686
2013-12,-5.019305019305019
2014-01,-5.678059536934951
2014-02,-5.549389567147614
2014-03,-5.336297943301834
2014-04,-5.277777777777778
2014-05,-3.9932508436445446
2014-06,-1.9484240687679084
2014-07,-0.5217391304347827
2014-08,-0.34904013961605584
2014-09,-0.11668611435239205
2014-10,0.8215962441314555
2014-11,2.3640661938534278
2014-12,3.4973325429756965
2015-01,4.216152019002376
2015-02,4.83005366726297
2015-03,5.7057057057057055
2015-04,6.2273276904474
2015-05,5.3517739025856885
2015-06,3.6137440758293837
2015-07,2.6392961876832843
2015-08,2.7469316189362947
2015-09,2.7325581395348837
2015-10,2.2556390977443606
2015-11,2.138728323699422
2015-12,2.671312427409988
2016-01,3.915838690824079
2016-02,5.875440658049354
2016-03,7.046388725778038
2016-04,7.80058651026393
2016-05,8.318687756297598
2016-06,8.47457627118644
2016-07,8.333333333333332
2016-08,8.873321657910099
2016-09,9.11214953271028
predictions,8.89720676564913
