Date,CR
1996-04,12.896515860634425
1996-05,11.952601751674395
1996-06,11.031664964249234
1996-07,10.075949367088608
1996-08,9.191361125062784
1996-09,8.320876930742402
1996-10,7.464162135442412
1996-11,6.669936243256498
1996-12,5.982490272373541
1997-01,5.400192864030858
1997-02,4.8803827751196165
1997-03,4.46980504041845
1997-04,4.257332071901608
1997-05,4.096045197740112
1997-06,3.9868667917448404
1997-07,3.973819541841982
1997-08,4.199720018665422
1997-09,4.473438956197577
1997-10,4.792926942764077
1997-11,5.204460966542751
1997-12,5.609643022716736
1998-01,6.151711378353377
1998-02,6.645131518227965
1998-03,7.192254495159059
1998-04,7.784431137724551
1998-05,8.329498389323515
1998-06,8.831646734130635
1998-07,9.291628334866605
1998-08,9.705611775528979
1998-09,10.073597056117755
1998-10,10.48758049678013
1998-11,10.896551724137932
1998-12,11.1977971546581
1999-01,11.390667886550778
1999-02,11.633211678832117
1999-03,11.92535275375512
1999-04,12.068965517241379
1999-05,12.166440524649481
1999-06,12.178619756427606
1999-07,12.140287769784171
1999-08,11.912225705329153
1999-09,11.685994647636038
1999-10,11.456483126110124
1999-11,11.174911660777385
1999-12,10.842844600526778
2000-01,10.457516339869281
2000-02,10.125486802250109
2000-03,9.89247311827957
2000-04,9.615384615384617
2000-05,9.260832625318606
2000-06,8.918005071851226
2000-07,8.585858585858585
2000-08,8.218029350104821
2000-09,7.939824488090263
2000-10,7.701915070774355
2000-11,7.3797678275290215
2000-12,7.0160957490713995
2001-01,6.7351129363449695
2001-02,6.661217817736004
2001-03,6.628710858072387
2001-04,6.801619433198381
2001-05,7.096774193548387
2001-06,7.519099316445517
2001-07,8.019246190858059
2001-08,8.683473389355742
2001-09,9.504792332268371
2001-10,10.398406374501992
2001-11,11.243543901470005
2001-12,11.96039603960396
2002-01,12.268244575936883
2002-02,12.180746561886052
2002-03,11.741682974559687
2002-04,11.189083820662768
2002-05,11.080870917573872
2002-06,11.641443538998836
2002-07,12.906976744186046
2002-08,14.529252227818676
2002-09,16.221447928765002
2002-10,17.819868573637418
2002-11,19.382239382239383
2002-12,20.97956035480139
2003-01,22.35475182762601
2003-02,23.524904214559385
2003-03,24.86651411136537
2003-04,26.269901440485217
2003-05,27.635542168674696
2003-06,28.94540014958863
2003-07,29.992576095025985
2003-08,30.85419734904271
2003-09,31.436907366885485
2003-10,31.757488271382172
2003-11,32.035714285714285
2003-12,32.437212592854614
2004-01,33.27477160927618
2004-02,34.46584938704028
2004-03,36.042031523642734
2004-04,37.727910238429175
2004-05,38.81694084704235
2004-06,38.755648244699344
2004-07,37.45279780295228
2004-08,35.453315290933695
2004-09,33.077948034643576
2004-10,30.577427821522306
2004-11,28.072445019404917
2004-12,25.78897035384125
2005-01,23.89937106918239
2005-02,22.05334987593052
2005-03,20.128283445326815
2005-04,18.252776943860702
2005-05,16.430678466076696
2005-06,14.675174013921113
2005-07,13.07824100513992
2005-08,11.480022509848059
2005-09,9.933407325194228
2005-10,8.436044919200219
2005-11,6.870435488233703
2005-12,5.31517094017094
2006-01,3.7437384655945163
2006-02,2.162021359729096
2006-03,0.46343975283213185
2006-04,-1.374745417515275
2006-05,-3.3787191124558746
2006-06,-5.33567134268537
2006-07,-6.8431568431568435
2006-08,-7.717282717282717
2006-09,-8.210262828535669
2006-10,-8.517587939698492
2006-11,-8.737373737373737
2006-12,-8.971109984794728
2007-01,-9.263959390862944
2007-02,-9.707750952986023
2007-03,-10.373760488176965
2007-04,-11.297283574511297
2007-05,-12.36382062325817
