Date,CR
1996-04,-0.09671179883945842
1996-05,1.461988304093567
1996-06,3.045186640471513
1996-07,4.549950544015826
1996-08,6.181455633100698
1996-09,7.730923694779117
1996-10,9.182643794147326
1996-11,10.649087221095336
1996-12,11.90233977619532
1997-01,13.16326530612245
1997-02,14.417177914110429
1997-03,15.455475946775845
1997-04,16.376663254861825
1997-05,17.418032786885245
1997-06,18.11668372569089
1997-07,18.692543411644536
1997-08,19.26605504587156
1997-09,19.715447154471544
1997-10,20.020222446916076
1997-11,20.321931589537222
1997-12,20.47952047952048
1998-01,20.734126984126984
1998-02,20.845624385447394
1998-03,20.975609756097562
1998-04,21.10358180058083
1998-05,21.32564841498559
1998-06,21.448999046711155
1998-07,21.665089877010406
1998-08,21.784037558685444
1998-09,22.087604846225535
1998-10,22.273567467652494
1998-11,22.639780018331805
1998-12,22.90909090909091
1999-01,23.354373309287645
1999-02,23.59249329758713
1999-03,24.02482269503546
1999-04,24.538258575197887
1999-05,24.956369982547994
1999-06,25.38994800693241
1999-07,25.903614457831324
1999-08,26.410256410256412
1999-09,26.91001697792869
1999-10,27.54844144903117
1999-11,28.17725752508361
1999-12,28.689883913764515
2000-01,29.252259654889073
2000-02,29.69894222945484
2000-03,30.241935483870968
2000-04,30.775379696243004
2000-05,31.195566112430722
2000-06,31.711145996860285
2000-07,32.03732503888025
2000-08,32.53662297609869
2000-09,32.900763358778626
2000-10,33.25774754346183
2000-11,34.005979073243644
2000-12,35.428994082840234
2001-01,36.622807017543856
2001-02,37.45480838756327
2001-03,38.098641887062186
2001-04,38.27683615819209
2001-05,38.12849162011173
2001-06,37.733241188666206
2001-07,37.252221462747784
2001-08,36.64638269100744
2001-09,35.919732441471574
2001-10,34.67635402906209
2001-11,33.268101761252446
2001-12,31.76546391752577
2002-01,30.324221233312144
2002-02,29.234629861982437
2002-03,28.482972136222912
2002-04,28.30073349633252
2002-05,28.726614363307178
2002-06,29.61859356376639
2002-07,30.918727915194346
2002-08,32.11169284467714
2002-09,33.08443423319931
2002-10,33.862733976176976
2002-11,33.68655883993307
2002-12,32.71436373566357
2003-01,31.621187800963078
2003-02,30.773277222514466
2003-03,29.761904761904763
2003-04,28.855975485188967
2003-05,28.109201213346815
2003-06,27.64676367285499
2003-07,27.141434262948206
2003-08,26.768926274121725
2003-09,26.574803149606304
2003-10,26.630701324178517
2003-11,26.77435144395497
2003-12,26.845965770171148
2004-01,26.53658536585366
2004-02,25.8252427184466
2004-03,24.91566265060241
2004-04,23.677941877084326
2004-05,22.03469292076887
2004-06,20.0
2004-07,17.58884390463338
2004-08,15.103478643769265
2004-09,12.775140267587398
2004-10,10.805084745762713
2004-11,9.219858156028367
2004-12,7.94238683127572
2005-01,6.829268292682928
2005-02,5.7119871279163315
2005-03,4.627044276027124
2005-04,3.686087990487515
2005-05,2.920284135753749
2005-06,2.20125786163522
2005-07,1.4884449667058364
2005-08,0.819672131147541
2005-09,0.15552099533437014
2005-10,-0.3872966692486445
2005-11,-0.8494208494208495
2005-12,-1.2721665381649963
2006-01,-1.5805705474171163
2006-02,-1.8518518518518516
2006-03,-2.353395061728395
2006-04,-3.1587057010785826
2006-05,-4.225893200153669
2006-06,-5.555555555555555
2006-07,-6.732976281560826
2006-08,-7.536342769701607
2006-09,-8.1132797550708
2006-10,-8.489483747609942
2006-11,-8.861726508785333
2006-12,-9.264201296225696
2007-01,-9.627092846270928
2007-02,-9.969558599695585
2007-03,-10.407929851315288
2007-04,-10.894495412844037
2007-05,-11.503067484662576
2007-06,-12.153846153846153
2007-07,-12.466229255113856
2007-08,-12.659698025551682
2007-09,-12.771739130434783
2007-10,-12.791601866251945
2007-11,-12.77258566978193
2007-12,-12.573213588442014
2008-01,-12.651782216999607
2008-02,-12.735849056603774
2008-03,-11.971552745950218
2008-04,-10.898965791567223
2008-05,-9.827517047733654
2008-06,-8.47870182555781
2008-07,-6.808859721082855
2008-08,-5.544062887877534
2008-09,-4.914618908788005
2008-10,-5.18178019222733
2008-11,-5.7837384744342
2008-12,-7.142857142857142
2009-01,-8.0
2009-02,-8.157227387996619
2009-03,-8.170212765957446
2009-04,-7.936507936507936
2009-05,-6.5857885615251295
2009-06,-5.078809106830122
2009-07,-4.894179894179894
2009-08,-5.407801418439717
2009-09,-5.696484201157098
2009-10,-5.528310298707089
2009-11,-5.044642857142858
2009-12,-4.510942384993301
2010-01,-4.349775784753363
2010-02,-4.1441441441441444
2010-03,-4.802513464991024
2010-04,-5.982142857142858
2010-05,-7.384341637010676
2010-06,-7.9787234042553195
2010-07,-8.58274647887324
2010-08,-9.417433201927288
2010-09,-9.724047306176084
2010-10,-9.078889378580874
2010-11,-8.140569395017794
2010-12,-6.65158371040724
2011-01,-5.354691075514874
2011-02,-4.41785549930971
2011-03,-3.429101019462465
2011-04,-2.842497670083877
2011-05,-3.1076066790352503
2011-06,-3.505535055350553
2011-07,-3.2452480296708393
2011-08,-2.0618556701030926
2011-09,-2.3596035865974514
2011-10,-5.615856536101934
2011-11,-9.26187118006582
2011-12,-10.898035547240411
2012-01,-10.68917018284107
2012-02,-10.57330827067669
2012-03,-10.419613389910419
2012-04,-9.021842355175687
2012-05,-7.252641690682037
2012-06,-6.74373795761079
2012-07,-6.40346653827636
2012-08,-4.787234042553192
2012-09,-2.6686074721009216
2012-10,-0.3877847794474067
2012-11,1.694915254237288
2012-12,3.0538051381483275
2013-01,2.804642166344294
2013-02,2.311025517573423
2013-03,2.495201535508637
2013-04,3.3093525179856114
2013-05,3.5423647678314985
2013-06,3.3938814531548753
2013-07,3.3061811212266408
2013-08,2.583732057416268
2013-09,2.7549540840985984
2013-10,5.800000000000001
2013-11,9.896373056994818
2013-12,11.863517060367453
2014-01,12.178477690288714
2014-02,12.348922753547031
2014-03,12.894736842105264
2014-04,12.21294363256785
2014-05,10.771620921802175
2014-06,9.96900826446281
2014-07,9.876543209876543
2014-08,9.294057897409854
2014-09,8.773678963110667
2014-10,8.175182481751825
2014-11,7.523809523809525
2014-12,6.773283160865475
2015-01,7.102539981185324
2015-02,7.9529411764705875
2015-03,8.192883895131086
2015-04,7.7530176415970296
2015-05,8.36800739713361
2015-06,9.754969949144707
2015-07,10.899814471243042
2015-08,11.893656716417912
2015-09,13.640639698965193
2015-10,15.217391304347828
2015-11,15.88873173031589
2015-12,16.23650868137025
2016-01,17.828731867103418
2016-02,19.31711880261927
2016-03,19.254079254079254
2016-04,18.697674418604652
2016-05,19.448340345956055
2016-06,19.774542038515737
2016-07,20.177902621722847
2016-08,20.67843866171004
2016-09,20.07332722273144
predictions,20.567579981660252
