Date,CR
1996-04,29.981378026070765
1996-05,30.48780487804878
1996-06,30.986431976530987
1996-07,31.429610767551836
1996-08,31.901840490797547
1996-09,32.319255547602005
1996-10,32.67115998581057
1996-11,33.00527240773287
1996-12,33.36812804453723
1997-01,33.665749656121044
1997-02,33.990482664853836
1997-03,34.42016806722689
1997-04,34.8721355031551
1997-05,35.35585437848475
1997-06,35.880829015544045
1997-07,36.4769820971867
1997-08,37.13293337543416
1997-09,37.83530879600749
1997-10,38.5824345146379
1997-11,39.342265529841654
1997-12,40.06015037593985
1998-01,40.795724465558195
1998-02,41.49560117302053
1998-03,42.18614091040882
1998-04,42.750716332378225
1998-05,43.24553950722175
1998-06,43.61702127659575
1998-07,43.81400498200941
1998-08,43.77564979480164
1998-09,43.57587232891534
1998-10,43.208556149732615
1998-11,42.57399577167019
1998-12,41.58622488912079
1999-01,40.36532029843067
1999-02,39.015728056823946
1999-03,37.50937734433609
1999-04,35.803989165230234
1999-05,33.92294645020596
1999-06,31.935176358436607
1999-07,29.77278051065823
1999-08,27.607644485378767
1999-09,25.390359809911743
1999-10,23.215476984656437
1999-11,21.022727272727273
1999-12,18.788919905518576
2000-01,16.575284690004217
2000-02,14.569948186528498
2000-03,12.785481239804241
2000-04,11.14010437575271
2000-05,9.608540925266903
2000-06,8.24561403508772
2000-07,7.043879907621248
2000-08,5.99429115128449
2000-09,5.105501130369254
2000-10,4.312920089619119
2000-11,3.929564411492122
2000-12,3.7958356366316566
2001-01,3.4274193548387095
2001-02,2.7007299270072993
2001-03,1.8548827059465356
2001-04,0.8159564823209429
2001-05,-0.1990229781074724
2001-06,-0.9934971098265897
2001-07,-1.3357400722021662
2001-08,-1.2630819198845182
2001-09,-0.7760332070023462
2001-10,-0.03609456776755098
2001-11,0.9750812567713976
2001-12,2.2234273318872018
2002-01,3.5998552821997105
2002-02,5.083212735166426
2002-03,6.653408063641295
2002-04,8.361928842333393
2002-05,10.137085137085137
2002-06,11.939492166396542
2002-07,13.73606616325063
2002-08,15.511669658886895
2002-09,17.279082272808747
2002-10,19.115804546268123
2002-11,20.652755484216158
2002-12,22.066394461210724
2003-01,23.870281765018607
2003-02,26.350390902629712
2003-03,29.173361899660776
2003-04,32.32014388489209
2003-05,35.40609137055837
2003-06,38.022258711913885
2003-07,39.64507866813026
2003-08,40.16812865497076
2003-09,39.668970534739906
2003-10,38.47264849250767
2003-11,36.874105865522175
2003-12,35.08399646330681
2004-01,33.19364414178453
2004-02,31.175761749010157
2004-03,29.004916087472456
2004-04,26.716666666666665
2004-05,24.6315099901736
2004-06,22.763835263835265
2004-07,21.087575086942774
2004-08,19.567920422754117
2004-09,18.06510774873911
2004-10,16.468820435762584
2004-11,14.841093865484108
2004-12,13.190808609656775
2005-01,11.55937052932761
2005-02,9.82984109126705
2005-03,7.8783690393918455
2005-04,5.77681120021748
2005-05,3.855937876556433
2005-06,2.313284864507601
2005-07,1.2314948251015327
2005-08,0.6127770534550195
2005-09,0.37765334027868214
2005-10,0.29986962190352023
2005-11,0.339691664489156
2005-12,0.43199371645503337
2006-01,0.6030414263240692
2006-02,0.7742782152230971
2006-03,0.7490144546649146
2006-04,0.3682756806523741
2006-05,-0.31537450722733246
2006-06,-1.2187131437557333
2006-07,-2.3498694516971277
2006-08,-3.548680618744313
2006-09,-4.673139158576052
2006-10,-5.715391562379048
2006-11,-6.60316643068606
2006-12,-7.33650263394578
2007-01,-8.014875609130547
2007-02,-8.822023047375161
2007-03,-9.814221652786676
2007-04,-10.935492161398098
2007-05,-12.040737398478793
2007-06,-12.868217054263567
2007-07,-13.122816099391743
2007-08,-12.880653103537645
2007-09,-12.454592631032693
2007-10,-11.932926036656701
2007-11,-11.3671875
2007-12,-10.636079249217936
2008-01,-10.033880635913475
2008-02,-9.988279723922386
2008-03,-9.586539715664538
2008-04,-8.006814310051109
2008-05,-6.5383601370946485
2008-06,-5.770761475192359
2008-07,-5.0
2008-08,-4.218328840970351
2008-09,-3.571428571428571
2008-10,-2.9146141215106733
2008-11,-2.6185226019845644
2008-12,-2.703826955074875
2009-01,-3.164645197267531
2009-02,-3.595000702148575
2009-03,-2.9265520670549794
2009-04,-1.4139373827730486
2009-05,0.23450095266012017
2009-06,1.2010676156583628
2009-07,1.3406822583047817
2009-08,0.9370816599732262
2009-09,0.40011855364552457
2009-10,-0.014760147601476016
2009-11,-0.17628911414720141
2009-12,-1.0501750291715286
2010-01,-2.01332560834299
2010-02,-1.490162037037037
2010-03,-0.634737449509521
2010-04,-0.9401709401709402
2010-05,-0.7616361071932299
2010-06,0.6898493594255949
2010-07,2.0686743596960313
2010-08,3.222175320106937
2010-09,4.478242501056189
2010-10,6.088794926004228
2010-11,7.996037362015285
2010-12,10.303548525010688
2011-01,12.84192340915635
2011-02,15.775673707210489
2011-03,18.01551295185131
2011-04,20.035123664569003
2011-05,22.737242286884047
2011-06,26.315018315018314
2011-07,29.25180067617228
2011-08,31.152372531682875
2011-09,32.7380073800738
2011-10,33.92382639503986
2011-11,34.70198675496688
