Date,CR
1996-04,-1.2070006035003018
1996-05,-1.931200965600483
1996-06,-2.8398791540785497
1996-07,-3.8135593220338984
1996-08,-4.790782292298363
1996-09,-5.825242718446602
1996-10,-6.909090909090909
1996-11,-7.934585099939431
1996-12,-8.953418027828192
1997-01,-9.885473176612416
1997-02,-10.677864427114576
1997-03,-11.297071129707113
1997-04,-11.985688729874775
1997-05,-12.574493444576879
1997-06,-13.134328358208954
1997-07,-13.584679832435667
1997-08,-13.805522208883552
1997-09,-13.959085439229844
1997-10,-13.863773357444241
1997-11,-13.707729468599034
1997-12,-13.438256658595641
1998-01,-12.909090909090908
1998-02,-12.189205579138871
1998-03,-11.306990881458967
1998-04,-10.32376298106292
1998-05,-9.292307692307693
1998-06,-8.084577114427862
1998-07,-6.796727501573317
1998-08,-5.414012738853503
1998-09,-3.994845360824742
1998-10,-2.408854166666667
1998-11,-0.7894736842105263
1998-12,0.7308970099667774
1999-01,2.2742474916387962
1999-02,3.760913364674278
1999-03,5.188679245283019
1999-04,6.504065040650407
1999-05,7.498295841854125
1999-06,8.31615120274914
1999-07,8.86426592797784
1999-08,9.192200557103064
1999-09,9.44055944055944
1999-10,9.447165850244927
1999-11,9.377186843946816
1999-12,9.090909090909092
2000-01,8.69867780097425
2000-02,8.425414364640885
2000-03,8.087731322823851
2000-04,7.629427792915531
2000-05,6.987788331071913
2000-06,6.156968876860622
2000-07,5.401755570560432
2000-08,4.713804713804714
2000-09,4.228187919463087
2000-10,3.468979319546364
2000-11,4.509283819628647
2000-12,7.321899736147758
2001-01,9.025506867233487
2001-02,8.414239482200648
2001-03,7.751441383728379
2001-04,8.333333333333332
2001-05,11.160431198478122
2001-06,16.434010152284266
2001-07,23.155216284987276
2001-08,30.038265306122447
2001-09,36.03833865814696
2001-10,40.92071611253197
2001-11,44.08189379398593
2001-12,45.57692307692307
2002-01,45.710627400768246
2002-02,45.28662420382166
2002-03,45.33925174381738
2002-04,46.70886075949367
2002-05,49.84147114774889
2002-06,54.49330783938815
2002-07,59.961563100576555
2002-08,66.04501607717042
2002-09,72.37604636188023
2002-10,79.04577691811734
2002-11,82.29695431472082
2002-12,82.11432083589429
2003-01,83.32333533293341
2003-02,88.4776119402985
2003-03,93.87633769322235
2003-04,97.35760422783324
2003-05,96.46320593268682
2003-06,91.11716621253406
2003-07,83.72933884297521
2003-08,76.50809220205983
2003-09,70.73743541568813
2003-10,66.51542649727767
2003-11,64.1651865008881
2003-12,63.84852487890797
2004-01,64.93848857644991
2004-02,66.4182376150811
2004-03,67.5392670157068
2004-04,67.21311475409836
2004-05,64.49428692340246
2004-06,59.57095709570957
2004-07,53.38406087304766
2004-08,46.43687064291247
2004-09,39.26036608143444
2004-10,32.55311487216421
2004-11,26.627218934911244
2004-12,21.667229159635504
2005-01,17.342931937172775
2005-02,13.082039911308204
2005-03,8.8623121741797
2005-04,4.879500148765248
2005-05,1.480836236933798
2005-06,-1.3686911890504705
2005-07,-3.598538093899353
2005-08,-5.50152820227841
2005-09,-7.317744154057772
2005-10,-9.209809264305177
2005-11,-11.063024073573168
2005-12,-12.819134641225476
2006-01,-14.624400639318061
2006-02,-16.649104320337198
2006-03,-18.671875
2006-04,-20.330237358101137
2006-05,-21.40468227424749
2006-06,-21.820062047569806
2006-07,-21.697127937336816
2006-08,-21.39645596403068
2006-09,-21.11051502145923
2006-10,-21.054061396359685
2006-11,-21.083012644310063
2006-12,-21.30374479889043
2007-01,-21.751254880089235
2007-02,-22.408963585434176
2007-03,-23.070422535211268
2007-04,-23.574468085106385
2007-05,-23.97711015736767
2007-06,-24.400115640358486
2007-07,-25.109361329833767
2007-08,-25.9923551896501
2007-09,-26.773523300682694
2007-10,-27.28091236494598
2007-11,-27.34184914841849
2007-12,-27.219482120838475
2008-01,-27.301092043681745
2008-02,-26.580278128950695
2008-03,-25.936599423631122
2008-04,-26.230569948186528
2008-05,-26.41571194762684
2008-06,-25.85978835978836
2008-07,-25.87529176392131
2008-08,-25.773889636608345
2008-09,-24.719483168990138
2008-10,-23.158981417756365
2008-11,-21.490769766631836
2008-12,-19.809658089531197
2009-01,-18.674269422665716
2009-02,-17.870036101083034
2009-03,-16.807030391797877
2009-04,-15.553080920564216
2009-05,-14.490026345502447
2009-06,-13.49904397705545
2009-07,-12.266355140186915
2009-08,-10.647596344854986
2009-09,-9.282529387920551
2009-10,-8.00660338423442
2009-11,-7.157806613645877
2009-12,-6.946209233375688
2010-01,-6.3519313304721035
2010-02,-5.9405940594059405
2010-03,-4.885430177258971
2010-04,-2.4582967515364356
2010-05,-0.4448398576512456
2010-06,0.13380909901873325
2010-07,1.4394961763382816
2010-08,2.8105167724388034
2010-09,2.8003613369467026
2010-10,2.104791759964174
2010-11,1.419698314108252
2010-12,0.967032967032967
2011-01,1.4899211218229622
2011-02,2.7252747252747254
2011-03,3.389084507042254
2011-04,3.824175824175824
2011-05,5.193661971830986
2011-06,7.073386383731211
2011-07,8.743897026187305
2011-08,10.04891062694531
2011-09,11.438784629133155
2011-10,12.606550022431584
2011-11,14.337240757439135
2011-12,16.977696859353664
2012-01,19.2025664527956
2012-02,19.450800915331808
2012-03,19.136363636363637
2012-04,18.316831683168317
2012-05,17.649687220732797
2012-06,17.59465478841871
2012-07,17.516629711751662
2012-08,16.93121693121693
2012-09,17.530755711775043
2012-10,18.771929824561404
2012-11,19.378827646544185
2012-12,19.721375707444494
2013-01,19.991364421416236
2013-02,19.554985023534446
2013-03,19.07194550872712
2013-04,18.501270110076206
2013-05,17.11297071129707
2013-06,15.64822460776218
2013-07,14.612244897959185
2013-08,13.858585858585858
2013-09,13.352044907778668
2013-10,13.585657370517929
2013-11,13.32807570977918
2013-12,12.645914396887159
2014-01,11.84159938485198
2014-02,11.762452107279692
2014-03,11.75123998473865
2014-04,12.742487637885128
2014-05,13.710596278009874
2014-06,13.90151515151515
2014-07,14.377358490566039
2014-08,16.138763197586727
2014-09,16.78504672897196
2014-10,15.878877400295421
2014-11,15.023818248442652
2014-12,14.254545454545456
2015-01,13.062252608852104
2015-02,12.848962061560487
2015-03,13.585984983911334
2015-04,14.14790996784566
2015-05,14.790996784565916
2015-06,15.637272402713318
2015-07,16.168091168091166
2015-08,16.50106458481192
2015-09,16.554651574106828
2015-10,15.959312521922135
2015-11,15.762004175365343
2015-12,15.44041450777202
2016-01,15.297353042282571
2016-02,15.906753513884128
2016-03,16.319562990781836
2016-04,15.2834008097166
2016-05,14.395457581830327
2016-06,14.399733954107083
2016-07,14.582645991421971
2016-08,13.733766233766234
2016-09,12.419974391805377
predictions,13.511897262651699
