Date,CR
1996-04,8.573540280857355
1996-05,9.379615952732644
1996-06,10.11070110701107
1996-07,10.99630996309963
1996-08,11.808118081180812
1996-09,12.619926199261993
1996-10,13.357933579335793
1996-11,14.10635155096012
1996-12,14.697193500738553
1997-01,15.254237288135593
1997-02,15.723732549595884
1997-03,16.20234604105572
1997-04,16.593567251461987
1997-05,16.909620991253643
1997-06,17.066085693536674
1997-07,17.20896601590745
1997-08,17.278617710583152
1997-09,17.108088761632068
1997-10,17.010676156583628
1997-11,16.867469879518072
1997-12,16.619718309859156
1998-01,16.27094972067039
1998-02,15.986159169550174
1998-03,15.728021978021978
1998-04,15.31654186521443
1998-05,14.9898717083052
1998-06,14.745308310991955
1998-07,14.361702127659576
1998-08,14.059405940594061
1998-09,13.761467889908257
1998-10,13.541666666666666
1998-11,13.333333333333334
1998-12,13.13586606567933
1999-01,12.979539641943735
1999-02,13.015873015873018
1999-03,13.123028391167194
1999-04,13.22884012539185
1999-05,13.403990024937656
1999-06,13.709677419354838
1999-07,13.942011104256633
1999-08,14.303253529772867
1999-09,14.792176039119804
1999-10,15.206812652068127
1999-11,15.767131594906003
1999-12,16.243961352657006
2000-01,16.876876876876874
2000-02,17.60143198090692
2000-03,18.635014836795254
2000-04,19.71664698937426
2000-05,20.786846741045213
2000-06,21.845794392523366
2000-07,23.08139534883721
2000-08,24.305555555555554
2000-09,25.518433179723505
2000-10,26.490825688073393
2000-11,28.498001142204455
2000-12,31.24644280022766
2001-01,32.88058856819468
2001-02,33.258426966292134
2001-03,34.02119353039598
2001-04,34.9390919158361
2001-05,35.89884551951622
2001-06,36.661211129296234
2001-07,36.97888467785598
2001-08,37.16433941997852
2001-09,37.646432374866876
2001-10,38.85955649419219
2001-11,40.806705081194345
2001-12,42.90909090909091
2002-01,44.60431654676259
2002-02,45.71283612379503
2002-03,46.17308654327164
2002-04,46.400394477317555
2002-05,46.71852211959164
2002-06,47.31543624161073
2002-07,48.0869154463864
2002-08,48.9292364990689
2002-09,49.4722349701698
2002-10,49.9546690843155
2002-11,48.66666666666667
2002-12,46.27059843885516
2003-01,44.97444633730835
2003-02,45.10961214165262
2003-03,45.19350811485643
2003-04,45.588838736151004
2003-05,46.15695792880259
2003-06,46.9061876247505
2003-07,47.944664031620555
2003-08,48.82537196554424
2003-09,49.05222437137331
2003-10,48.136882129277566
2003-11,46.09375
2003-12,43.51145038167939
2004-01,41.0092395167022
2004-02,38.788300835654596
2004-03,36.68720054757016
2004-04,34.52340855506905
2004-05,32.273028495692515
2004-06,29.970712658639766
2004-07,27.687400318979265
2004-08,25.601750547045953
2004-09,24.071231194350627
2004-10,22.97460701330109
2004-11,22.301943198804185
2004-12,21.879632374740588
2005-01,21.063454759106932
2005-02,19.552585705984892
2005-03,17.082258526798512
2005-04,13.556933483652761
2005-05,9.548851370052589
2005-06,5.407608695652174
2005-07,1.2556772642265563
2005-08,-2.6835043409629047
2005-09,-6.2548663379185045
2005-10,-9.471252566735112
2005-11,-12.426788897377133
2005-12,-15.020263424518742
2006-01,-17.414314516129032
2006-02,-19.618665328650277
2006-03,-21.632448673009513
2006-04,-23.43515272909364
2006-05,-24.899799599198396
2006-06,-25.913870806209317
2006-07,-26.92980264801399
2006-08,-28.17322050771528
2006-09,-29.547141796585002
2006-10,-30.924287118977382
2006-11,-32.31483744805671
2006-12,-33.64144976891267
2007-01,-34.724581412278575
2007-02,-35.5771567436209
2007-03,-36.1077111383109
2007-04,-36.28691983122363
2007-05,-36.20515411824153
2007-06,-35.937097189997424
