Date,CR
1996-04,-1.425438596491228
1996-05,-0.5488474204171241
1996-06,0.5506607929515419
1996-07,1.545253863134658
1996-08,2.768549280177187
1996-09,4.0
1996-10,5.2396878483835
1996-11,6.606942889137738
1996-12,7.856341189674524
1997-01,9.111361079865016
1997-02,10.496613995485328
1997-03,11.778029445073612
1997-04,13.068181818181818
1997-05,14.236902050113894
1997-06,15.41095890410959
1997-07,16.590389016018307
1997-08,17.525773195876287
1997-09,18.327605956471935
1997-10,19.107551487414188
1997-11,19.657142857142855
1997-12,20.159453302961275
1998-01,20.521541950113377
1998-02,20.744081172491544
1998-03,20.716685330347147
1998-04,20.689655172413794
1998-05,20.41942604856512
1998-06,20.153340635268346
1998-07,19.891304347826086
1998-08,19.504310344827587
1998-09,19.017094017094017
1998-10,18.53813559322034
1998-11,17.962184873949578
1998-12,17.377731529656607
1999-01,16.804123711340207
1999-02,16.24106230847804
1999-03,15.80547112462006
1999-04,15.376884422110553
1999-05,14.855433698903289
1999-06,14.342235410484669
1999-07,13.837095191364082
1999-08,13.450292397660817
1999-09,13.068731848983543
1999-10,12.584053794428435
1999-11,12.320916905444127
1999-12,11.943127962085308
2000-01,11.571025399811854
2000-02,11.297852474323063
2000-03,11.131725417439704
2000-04,10.967741935483872
2000-05,10.907424381301558
2000-06,10.756608933454876
2000-07,10.698096101541251
2000-08,10.55004508566276
2000-09,10.502692998204669
2000-10,10.366398570151922
2000-11,10.596616206589493
2000-12,10.72695035460993
2001-01,10.503089143865843
2001-02,9.92970123022847
2001-03,9.448818897637794
2001-04,9.059233449477352
2001-05,8.76736111111111
2001-06,8.477508650519031
2001-07,8.103448275862068
2001-08,7.731958762886598
2001-09,7.363013698630137
2001-10,7.081911262798634
2001-11,6.972789115646258
2001-12,6.943268416596105
2002-01,7.166947723440136
2002-02,7.298657718120806
2002-03,7.512520868113523
2002-04,7.641196013289036
2002-05,7.851239669421488
2002-06,8.23045267489712
2002-07,8.5995085995086
2002-08,9.135399673735726
2002-09,9.748172217709179
2002-10,10.445344129554655
2002-11,10.789049919484702
2002-12,10.968775020016013
2003-01,11.341853035143771
2003-02,11.91047162270184
2003-03,12.390087929656275
2003-04,12.779552715654951
2003-05,13.168395849960095
2003-06,13.716108452950559
2003-07,14.513556618819775
2003-08,15.390749601275916
2003-09,16.427432216905903
2003-10,17.45019920318725
2003-11,18.282988871224166
2003-12,18.76484560570071
2004-01,18.96144767899292
2004-02,18.99921813917123
2004-03,18.788819875776397
2004-04,18.75
2004-05,18.46743295019157
2004-06,17.9467680608365
2004-07,17.345399698340874
2004-08,16.517189835575486
2004-09,15.470022205773502
2004-10,14.369501466275661
2004-11,13.299418604651162
2004-12,12.265512265512266
2005-01,11.549497847919655
2005-02,11.071428571428571
2005-03,10.881934566145093
2005-04,10.906515580736544
2005-05,10.860366713681241
2005-06,10.448807854137447
2005-07,9.818941504178273
2005-08,8.914996544574983
2005-09,7.671232876712329
2005-10,6.580732700135686
2005-11,5.241935483870968
2005-12,3.8
2006-01,2.314814814814815
2006-02,0.9198423127463863
2006-03,-0.39215686274509803
2006-04,-1.7543859649122806
2006-05,-3.1047865459249677
2006-06,-4.384268214055448
2006-07,-5.655526992287918
2006-08,-6.927517639512508
2006-09,-8.012820512820513
2006-10,-8.653846153846153
2006-11,-9.236690186016677
2006-12,-10.025706940874036
2007-01,-10.868167202572348
2007-02,-11.768488745980706
2007-03,-12.957023733162284
2007-04,-14.367816091954023
2007-05,-15.903307888040713
2007-06,-17.142857142857142
2007-07,-18.325935320228282
2007-08,-19.47969543147208
2007-09,-20.29262086513995
2007-10,-20.878421387651176
2007-11,-21.0727969348659
2007-12,-21.38728323699422
2008-01,-21.331609566903683
2008-02,-20.377604166666664
2008-03,-20.275590551181104
2008-04,-21.494708994708994
2008-05,-21.628838451268358
2008-06,-20.701281186783547
2008-07,-20.708446866485016
2008-08,-20.537560303239143
