Date,CR
1996-04,14.107413010590014
1996-05,14.849056603773587
1996-06,15.625
1996-07,16.435011269722015
1996-08,17.25688589094997
1996-09,18.083317765738837
1996-10,18.95011169024572
1996-11,19.814643188137165
1996-12,20.6413564319941
1997-01,21.446886446886445
1997-02,22.22222222222222
1997-03,23.036459278070016
1997-04,23.88005780346821
1997-05,24.685364976627113
1997-06,25.496511003757384
1997-07,26.308294766820932
1997-08,27.137546468401485
1997-09,27.955665024630544
1997-10,28.791055206149547
1997-11,29.6411856474259
1997-12,30.431049287308948
1998-01,31.179870792247534
1998-02,31.90700808625337
1998-03,32.62032085561498
1998-04,33.29466357308585
1998-05,33.89190077213734
1998-06,34.46760013025073
1998-07,35.02177770608162
1998-08,35.554490252476825
1998-09,36.054421768707485
1998-10,36.52582159624413
1998-11,36.974009900990104
1998-12,37.33577757409105
1999-01,37.62630070879204
1999-02,37.85394932935917
1999-03,38.080495356037154
1999-04,38.218139399241764
1999-05,38.28406633020908
1999-06,38.33761049329912
1999-07,38.331454340473506
1999-08,38.290169869117236
1999-09,38.237316100646225
1999-10,38.171459576776996
1999-11,38.0665864420377
1999-12,37.88018433179723
2000-01,37.55832037325039
2000-02,37.22860791826309
2000-03,36.90776209677419
2000-04,36.516225289071244
2000-05,36.09815950920245
2000-06,35.670177987649836
2000-07,35.23297491039427
2000-08,34.79900978427443
2000-09,34.418604651162795
2000-10,34.078404401650616
2000-11,33.84910774791055
2000-12,33.51501668520579
2001-01,32.81832127985974
2001-02,31.924324324324328
2001-03,30.963057868887468
2001-04,29.876569258360586
2001-05,28.76955161626695
2001-06,27.79552715654952
2001-07,27.068052159739203
2001-08,26.469995972613773
2001-09,25.860354087925202
2001-10,25.07363047319851
2001-11,24.11388727484021
2001-12,23.347975553857907
2002-01,23.24288675334464
2002-02,23.98324802233597
2002-03,25.365853658536587
2002-04,27.094717668488162
2002-05,28.912729895420124
2002-06,30.602409638554217
2002-07,31.902111493948226
2002-08,32.56668124180149
2002-09,32.482698961937714
2002-10,31.77737881508079
2002-11,30.529069276854276
2002-12,29.151045571940347
2003-01,28.14949261612078
2003-02,27.61615996066541
2003-03,27.43355617153106
2003-04,27.528226789050443
2003-05,27.629767592517613
2003-06,27.46774193548387
2003-07,27.01034233945322
2003-08,26.43897778839264
2003-09,25.960170697012803
2003-10,25.62794348508634
2003-11,25.3667290886392
2003-12,24.850971587829992
2004-01,23.7443620518309
2004-02,21.956162738327578
2004-03,19.697525879157183
2004-04,17.212468649229667
2004-05,14.67235471011959
2004-06,12.163454967883013
2004-07,9.839249832551909
2004-08,7.92928293423049
2004-09,6.581782566111655
2004-10,5.676657584014532
2004-11,5.068200917964962
2004-12,4.644561992001032
2005-01,4.2297045000965685
2005-02,3.6537597123226093
2005-03,2.8021239843899943
2005-04,1.7961783439490446
2005-05,0.9009580610367363
2005-06,0.20878147538909275
2005-07,-0.4292387324832723
2005-08,-1.1711371363808085
2005-09,-2.0892151326933934
2005-10,-3.161512027491409
2005-11,-4.350532146635961
2005-12,-5.686116450672785
2006-01,-7.21566689318589
2006-02,-8.986274389117991
2006-03,-10.874631992149165
2006-04,-12.673473130769702
2006-05,-14.112337622735865
2006-06,-15.133422687949311
2006-07,-15.787548021220807
2006-08,-16.184829778130922
2006-09,-16.436929486001347
2006-10,-16.606298729203758
2006-11,-16.66153940810927
2006-12,-16.594747873258537
2007-01,-16.4793082149475
2007-02,-16.453971007310123
2007-03,-16.522496732839627
2007-04,-16.618696033037168
2007-05,-16.7578444318682
2007-06,-16.793989519540375
2007-07,-16.584252567516167
2007-08,-16.099643221202854
2007-09,-15.340253748558247
2007-10,-14.26543647977289
2007-11,-12.870900572618426
2007-12,-11.255752794214333
2008-01,-9.52793128703642
2008-02,-7.871779265571109
2008-03,-6.014727135090496
2008-04,-3.9764771772612715
2008-05,-2.3503514876091742
2008-06,-1.3567839195979898
2008-07,-0.8182476466328747
2008-08,-0.4521257201195945
2008-09,-0.30791788856304986
2008-10,-0.4785041224970554
2008-11,-0.8047249907715024
2008-12,-1.3821138211382114
2009-01,-1.915397130601982
2009-02,-1.423698650452321
2009-03,-0.4323840763381542
2009-04,0.30766921806993847
2009-05,0.566550838495241
2009-06,0.3642157978602322
2009-07,0.3343973248214014
2009-08,0.5998936897258713
2009-09,0.3708749621556161
2009-10,0.06773028296207104
2009-11,-0.3061986557132188
2009-12,-0.9853311601718774
2010-01,-1.4645275242861349
2010-02,-1.4240622476693827
2010-03,-1.2374606428937542
2010-04,-0.8238553514144065
2010-05,-0.014543339150668994
2010-06,0.7786915071683284
2010-07,1.7011024311893115
2010-08,2.97414108856494
2010-09,4.743344609501397
2010-10,6.694282121458688
2010-11,8.655849955343854
2010-12,10.709735441804693
2011-01,12.4557038377441
2011-02,13.585075974123665
2011-03,15.39383048817011
2011-04,17.625495623550535
2011-05,20.16074513633291
2011-06,23.28570348529523
2011-07,25.51128616876231
2011-08,26.02657004830918
2011-09,26.64203302918332
2011-10,27.028653079642023
2011-11,27.14060978350438
2011-12,27.280209502431724
2012-01,27.38815445514975
2012-02,27.477846451708988
2012-03,27.127817319098458
2012-04,25.89869881643755
2012-05,24.80727272727273
2012-06,24.747255921432696
2012-07,24.860014357501793
2012-08,24.286832183253896
2012-09,23.05694025135154
2012-10,21.845535219079313
2012-11,20.467155284608534
2012-12,18.839696723531006
2013-01,17.566208514917868
2013-02,16.3841059602649
2013-03,14.281079678172853
2013-04,12.325892005342492
2013-05,10.90204413327499
2013-06,9.437664806524806
2013-07,8.310199155099578
2013-08,8.103737422137039
