Date,CR
1996-04,-2.7225130890052354
1996-05,-2.6232948583420774
1996-06,-2.3157894736842106
1996-07,-2.2151898734177213
1996-08,-1.9047619047619049
1996-09,-1.6967126193001063
1996-10,-1.276595744680851
1996-11,-0.9584664536741214
1996-12,-0.6389776357827476
1997-01,-0.21299254526091588
1997-02,0.10649627263045794
1997-03,0.5330490405117271
1997-04,0.9615384615384616
1997-05,1.2834224598930482
1997-06,1.714898177920686
1997-07,2.1482277121374866
1997-08,2.583423035522067
1997-09,3.0204962243797198
1997-10,3.455723542116631
1997-11,3.8876889848812093
1997-12,4.53074433656958
1998-01,5.064655172413793
1998-02,5.597416576964478
1998-03,6.027987082884822
1998-04,6.458557588805166
1998-05,6.788793103448276
1998-06,7.112068965517242
1998-07,7.5512405609492985
1998-08,7.766990291262135
1998-09,8.090614886731391
1998-10,8.297413793103448
1998-11,8.60215053763441
1998-12,9.003215434083602
1999-01,9.391675560298825
1999-02,9.680851063829788
1999-03,9.862142099681867
1999-04,10.052910052910052
1999-05,10.137275607180571
1999-06,10.221285563751318
1999-07,10.304942166140904
1999-08,10.388247639034628
1999-09,10.471204188481675
1999-10,10.542797494780794
1999-11,10.81081081081081
1999-12,10.8359133126935
2000-01,11.179487179487179
2000-02,11.213047910295616
2000-03,11.16751269035533
2000-04,11.02123356926188
2000-05,10.898082744702322
2000-06,10.56338028169014
2000-07,10.130391173520561
2000-08,9.90990990990991
2000-09,9.481037924151696
2000-10,9.35323383084577
2000-11,8.81188118811881
2000-12,7.767944936086529
2001-01,6.048780487804878
2001-02,4.267701260911736
2001-03,2.2200772200772203
2001-04,0.09615384615384616
2001-05,-1.9175455417066156
2001-06,-3.5372848948374758
2001-07,-4.861773117254528
2001-08,-5.608365019011407
2001-09,-5.971563981042654
2001-10,-6.043437204910293
2001-11,-5.909943714821764
2001-12,-5.58659217877095
2002-01,-5.350553505535055
2002-02,-4.857928505957837
2002-03,-4.292237442922374
2002-04,-3.7340619307832426
2002-05,-2.9117379435850776
2002-06,-1.8198362147406733
2002-07,-0.546448087431694
2002-08,0.546448087431694
2002-09,1.367365542388332
2002-10,1.0919017288444042
2002-11,-0.18198362147406735
2002-12,-2.3722627737226274
2003-01,-3.863845446182153
2003-02,-3.5348837209302326
2003-03,-0.9442870632672332
2003-04,3.3621517771373677
2003-05,8.211143695014663
2003-06,12.289395441030724
2003-07,15.33066132264529
2003-08,16.91842900302115
2003-09,17.338709677419356
2003-10,17.185929648241206
2003-11,16.749750747756732
2003-12,16.370808678500985
2004-01,15.984405458089668
2004-02,15.31791907514451
2004-03,14.408396946564887
2004-04,13.150425733207191
2004-05,11.527647610121837
2004-06,9.823911028730306
2004-07,7.967032967032966
2004-08,6.4311594202898545
2004-09,5.485611510791367
2004-10,5.4905490549054905
2004-11,6.74567000911577
2004-12,8.97196261682243
2005-01,10.909090909090908
2005-02,10.800385728061716
2005-03,8.388941849380362
2005-04,4.646840148698884
2005-05,0.9936766034327009
2005-06,-1.5887025595763458
2005-07,-3.040834057341442
2005-08,-3.359173126614987
2005-09,-2.8350515463917527
2005-10,-2.144082332761578
2005-11,-1.5371477369769428
2005-12,-1.1864406779661016
2006-01,-0.9243697478991597
2006-02,-0.7518796992481203
2006-03,-0.8340283569641368
2006-04,-1.0033444816053512
2006-05,-1.0084033613445378
2006-06,-0.9282700421940928
2006-07,-0.7633587786259541
2006-08,-0.851063829787234
2006-09,-1.0230179028132993
2006-10,-1.023890784982935
2006-11,-0.8539709649871904
2006-12,-0.34305317324185247
2007-01,0.2588438308886971
2007-02,1.2184508268059182
2007-03,2.1108179419525066
2007-04,2.575488454706927
2007-05,2.7728085867620753
2007-06,2.780269058295964
2007-07,2.5985663082437274
2007-08,1.9607843137254901
2007-09,0.707338638373121
2007-10,-0.5258545135845749
2007-11,-1.8213356461405028
2007-12,-2.9159519725557463
2008-01,-4.071246819338422
2008-02,-4.797979797979798
2008-03,-4.457527333894029
2008-04,-4.054054054054054
2008-05,-3.7351443123938877
2008-06,-3.577512776831346
2008-07,-3.7606837606837606
2008-08,-4.63519313304721
2008-09,-5.598621877691645
2008-10,-6.724137931034482
2008-11,-7.4074074074074066
2008-12,-7.83132530120482
2009-01,-8.864027538726333
2009-02,-9.888220120378332
2009-03,-9.30232558139535
2009-04,-7.792207792207792
2009-05,-7.658833768494342
2009-06,-8.638743455497382
2009-07,-8.820960698689955
2009-08,-7.6923076923076925
2009-09,-6.321334503950834
2009-10,-6.079295154185022
2009-11,-6.448763250883392
2009-12,-6.890459363957597
2010-01,-6.10079575596817
2010-02,-6.18921308576481
2010-03,-7.570422535211267
2010-04,-7.834507042253522
2010-05,-6.790123456790123
2010-06,-6.095406360424029
2010-07,-5.0621669626998225
2010-08,-3.9603960396039604
2010-09,-3.2846715328467155
2010-10,-2.1256931608133085
2010-11,-1.1162790697674418
2010-12,-0.8403361344537815
2011-01,0.6610009442870632
2011-02,2.767175572519084
2011-03,2.564102564102564
2011-04,1.1267605633802817
2011-05,2.167766258246937
2011-06,4.966571155682904
2011-07,5.555555555555555
2011-08,3.977272727272727
2011-09,3.1865042174320526
2011-10,4.033771106941838
2011-11,4.4381491973559966
2011-12,4.174573055028463
2012-01,3.295668549905838
2012-02,3.4872761545711595
2012-03,4.476190476190476
2012-04,4.966571155682904
2012-05,4.162724692526018
2012-06,3.6688617121354654
2012-07,3.367633302151544
2012-08,3.936269915651359
2012-09,3.8679245283018866
2012-10,2.927289896128423
2012-11,2.539981185324553
2012-12,4.048964218455744
2013-01,3.9399624765478425
2013-02,2.1355617455896008
2013-03,2.1296296296296298
2013-04,3.7140204271123487
2013-05,2.6752767527675276
2013-06,0.3639672429481347
2013-07,-0.7259528130671506
2013-08,0.36429872495446264
2013-09,2.5431425976385107
2013-10,4.779080252479711
2013-11,6.23869801084991
2013-12,7.194899817850637
2014-01,7.110300820419326
2014-02,7.285974499089254
2014-03,7.383773928896992
2014-04,6.824385805277525
2014-05,6.811989100817439
2014-06,7.985480943738657
2014-07,8.778280542986424
2014-08,9.107303877366997
2014-09,9.900090826521344
2014-10,10.642201834862385
2014-11,11.192660550458717
2014-12,11.131221719457013
2015-01,11.64259927797834
2015-02,12.181818181818182
2015-03,11.604714415231188
2015-04,9.489704565801253
2015-05,8.80503144654088
2015-06,7.887579329102448
2015-07,7.861060329067642
2015-08,7.894736842105263
2015-09,6.554472984942426
2015-10,4.388984509466437
2015-11,4.170212765957447
2015-12,4.587935429056925
2016-01,5.787234042553192
2016-02,7.215619694397284
2016-03,8.31918505942275
2016-04,9.19931856899489
2016-05,10.204081632653061
2016-06,10.672268907563025
2016-07,9.900166389351082
2016-08,8.264462809917356
2016-09,7.355371900826446
predictions,8.432728433154802
