Date,CR
1996-04,1.3338139870223502
1996-05,0.5740940078937926
1996-06,-0.14285714285714285
1996-07,-0.7465339495200853
1996-08,-1.2380615493455962
1996-09,-1.6543470608940514
1996-10,-1.9271198318149965
1996-11,-2.094240837696335
1996-12,-2.1913043478260867
1997-01,-2.220680083275503
1997-02,-2.149046793760832
1997-03,-1.9757365684575388
1997-04,-1.7337031900138695
1997-05,-1.3884068031933356
1997-06,-0.9384775808133473
1997-07,-0.4524886877828055
1997-08,0.13942140118508192
1997-09,0.7678883071553229
1997-10,1.4330653617616218
1997-11,2.100840336134454
1997-12,2.772902772902773
1998-01,3.37909186906019
1998-02,3.954802259887006
1998-03,4.501949663239986
1998-04,5.016008537886873
1998-05,5.3870852657866575
1998-06,5.793991416309012
1998-07,6.088825214899714
1998-08,6.303724928366762
1998-09,6.478167501789549
1998-10,6.573776348695963
1998-11,6.5597147950089125
1998-12,6.436699857752489
1999-01,6.245564229950319
1999-02,5.986539142755933
1999-03,5.6223479490806225
1999-04,5.222300635144672
1999-05,4.787046814501935
1999-06,4.350877192982456
1999-07,3.951048951048951
1999-08,3.5502958579881656
1999-09,3.255975060616557
1999-10,2.963473466574776
1999-11,2.674897119341564
1999-12,2.424863387978142
2000-01,2.1450459652706844
2000-02,1.9021739130434785
2000-03,1.6960651289009496
2000-04,1.524390243902439
2000-05,1.4556533513879486
2000-06,1.3860716700473292
2000-07,1.4517218095881161
2000-08,1.6172506738544474
2000-09,1.8487394957983194
2000-10,2.078444518940664
2000-11,2.4422883907661426
2000-12,3.040427664550618
2001-01,3.9078156312625247
2001-02,4.81283422459893
2001-03,5.691329092735186
2001-04,6.371562709590879
2001-05,6.886126973463218
2001-06,7.330195023537324
2001-07,7.7362933064244865
2001-08,7.966386554621849
2001-09,7.98389802079839
2001-10,7.898259705488621
2001-11,7.849031396125585
2001-12,7.969323107702568
2002-01,8.533333333333333
2002-02,9.5
2002-03,10.940627084723149
2002-04,12.64597931264598
2002-05,14.581247914581247
2002-06,16.43881293764588
2002-07,18.036605657237935
2002-08,19.19761273209549
2002-09,20.0
2002-10,20.689655172413794
2002-11,21.39124755062051
2002-12,22.04928664072633
2003-01,22.532947605271616
2003-02,23.054846938775512
2003-03,23.788406715235983
2003-04,24.71626733921816
2003-05,25.39283469516028
2003-06,25.31328320802005
2003-07,24.320949110209177
2003-08,22.851805728518055
2003-09,21.310966138552345
2003-10,19.913151364764268
2003-11,18.58160421183029
2003-12,17.263743051266214
2004-01,15.970515970515969
2004-02,14.581430745814309
2004-03,13.048707155742633
2004-04,11.463270142180095
2004-05,9.638905066977287
2004-06,7.760595647193585
2004-07,6.005074711023401
2004-08,4.58970792767733
2004-09,3.5478547854785476
2004-10,2.748299319727891
2004-11,1.9908528383104653
2004-12,1.354941551540914
2005-01,0.8919202518363064
2005-02,0.4146151852811609
2005-03,-0.1023541453428864
2005-04,-0.4802831142568251
2005-05,-0.40100250626566414
2005-06,0.325
2005-07,1.9085886489201405
2005-08,3.978712620375063
2005-09,6.017925736235595
2005-10,7.656492498706674
2005-11,8.696787673021676
2005-12,9.086120621543325
2006-01,8.659957627118645
2006-02,7.279489904357067
2006-03,5.26595744680851
2006-04,2.896625033218177
2006-05,0.5312084993359893
2006-06,-1.5147488705819825
2006-07,-2.8191489361702127
2006-08,-3.4840425531914896
2006-09,-3.9575033200531204
2006-10,-4.5815677966101696
2006-11,-5.354787654972302
2006-12,-6.212319790301442
2007-01,-7.046281851274052
2007-02,-7.84516129032258
2007-03,-8.709016393442623
2007-04,-9.652019304038609
2007-05,-10.97131353799698
2007-06,-12.309992524296037
2007-07,-13.282405125677673
2007-08,-13.77041189373629
2007-09,-14.033816425120774
2007-10,-14.103796251802017
2007-11,-13.983661701105238
2007-12,-13.544181554804444
2008-01,-13.1611016329515
2008-02,-11.614660723130262
2008-03,-10.131379484588175
