Date,CR
1996-04,8.067375886524824
1996-05,8.503100088573959
1996-06,8.841732979664014
1996-07,9.171075837742503
1996-08,9.498680738786279
1996-09,9.912280701754387
1996-10,10.32370953630796
1996-11,10.55846422338569
1996-12,10.975609756097562
1997-01,11.381407471763684
1997-02,11.688311688311687
1997-03,12.003454231433507
1997-04,12.489233419465979
1997-05,12.875536480686694
1997-06,13.344739093242087
1997-07,13.798977853492334
1997-08,14.237288135593221
1997-09,14.586846543001686
1997-10,15.029387069689337
1997-11,15.384615384615385
1997-12,15.75
1998-01,15.850622406639003
1998-02,16.129032258064516
1998-03,16.14497528830313
1998-04,16.16078753076292
1998-05,16.0
1998-06,15.840779853777418
1998-07,15.670436187399032
1998-08,15.421686746987953
1998-09,15.083798882681565
1998-10,14.591593973037273
1998-11,14.206787687450669
1998-12,13.57927786499215
1999-01,12.870514820592824
1999-02,12.170542635658915
1999-03,11.56515034695451
1999-04,10.719754977029096
1999-05,9.885931558935361
1999-06,9.132075471698114
1999-07,8.45808383233533
1999-08,7.71513353115727
1999-09,7.06401766004415
1999-10,6.423357664233577
1999-11,5.797101449275362
1999-12,5.183585313174946
2000-01,4.7277936962750715
2000-02,4.273504273504273
2000-03,4.042553191489362
2000-04,3.8841807909604524
2000-05,3.8001407459535534
2000-06,3.8569424964936885
2000-07,4.050279329608938
2000-08,4.453723034098817
2000-09,4.78502080443828
2000-10,5.190311418685121
2000-11,6.08154803040774
2000-12,7.532826537664132
2001-01,8.569454042847271
2001-02,9.191430545957152
2001-03,10.020732550103663
2001-04,10.926694329183956
2001-05,11.695501730103807
2001-06,12.240663900414937
2001-07,12.491373360938578
2001-08,12.534435261707987
2001-09,12.508591065292096
2001-10,12.482853223593965
2001-11,12.534246575342467
2001-12,12.867898699520877
2002-01,13.474692202462379
2002-02,14.275956284153004
2002-03,14.92842535787321
2002-04,15.091774303195105
2002-05,14.576271186440678
2002-06,13.50438892640108
2002-07,12.281879194630871
2002-08,11.39240506329114
2002-09,11.052283256121774
2002-10,11.118421052631579
2002-11,10.684039087947884
2002-12,9.640102827763496
2003-01,8.847867600254615
2003-02,8.354430379746836
2003-03,7.600502512562814
2003-04,7.0448877805486285
2003-05,6.939281288723668
2003-06,6.96241528034504
2003-07,6.809815950920245
2003-08,6.364749082007344
2003-09,5.742211362248015
2003-10,4.939024390243903
2003-11,4.26049908703591
2003-12,3.51728320194057
2004-01,2.591922845087402
2004-02,1.6736401673640167
2004-03,1.0676156583629894
2004-04,1.3585351447135263
2004-05,2.8402366863905324
2004-06,4.878048780487805
2004-07,6.515242080095636
2004-08,7.057416267942583
2004-09,6.972586412395709
2004-10,6.631142687981054
2004-11,6.4155385520894646
2004-12,6.447831184056271
2005-01,6.608187134502924
2005-02,6.950934579439252
2005-03,7.180385288966725
2005-04,6.87245195107746
2005-05,6.025492468134415
2005-06,5.241935483870968
2005-07,4.767375071797817
2005-08,4.9482163406214035
2005-09,5.545927209705372
2005-10,6.217315514235909
2005-11,6.538237011091653
2005-12,6.6783831282952555
2006-01,6.698002350176263
2006-02,6.349206349206349
2006-03,5.516431924882629
2006-04,3.8461538461538463
2006-05,1.726121979286536
2006-06,-0.11344299489506524
2006-07,-1.627384960718294
2006-08,-2.5139664804469275
2006-09,-3.0083565459610027
2006-10,-3.6091060521932263
2006-11,-4.424778761061947
2006-12,-5.2312775330396475
2007-01,-6.034009873834338
2007-02,-6.826870562534134
2007-03,-7.516339869281046
2007-04,-8.065395095367847
2007-05,-8.251366120218579
2007-06,-8.319649698960044
2007-07,-8.771929824561402
2007-08,-9.703947368421053
2007-09,-10.673234811165845
2007-10,-11.433260393873084
2007-11,-11.890410958904111
2007-12,-12.081274025260846
2008-01,-11.123348017621145
2008-02,-10.337202874516308
2008-03,-9.17686318131257
2008-04,-7.800224466891134
2008-05,-6.843891402714933
2008-06,-7.325383304940375
2008-07,-7.13063320022818
2008-08,-7.048710601719198
2008-09,-7.064905226881104
2008-10,-6.854838709677419
2008-11,-6.423611111111111
2008-12,-6.275421266705404
2009-01,-6.654991243432574
2009-02,-7.033997655334115
2009-03,-6.9493521790341575
2009-04,-6.6982809721398935
2009-05,-7.742703990470518
2009-06,-9.074626865671643
2009-07,-8.713942307692307
2009-08,-6.800242865816636
2009-09,-5.330882352941177
2009-10,-4.138357010500309
2009-11,-2.9850746268656714
2009-12,-2.6858213616489697
2010-01,-4.151177199504337
2010-02,-4.623921085080148
2010-03,-6.307409675443969
2010-04,-8.034083992696289
2010-05,-8.743169398907105
2010-06,-8.026960784313726
2010-07,-8.353808353808354
2010-08,-8.384710234278668
2010-09,-8.590852904820766
2010-10,-9.400123685837972
2010-11,-10.451453308596166
2010-12,-10.787352758834471
2011-01,-9.380863039399625
2011-02,-8.89029003783102
2011-03,-8.544303797468354
2011-04,-7.687420584498093
2011-05,-5.487411233053583
2011-06,-3.217334208798424
2011-07,-2.0408163265306123
2011-08,-2.736156351791531
2011-09,-3.042071197411003
2011-10,-2.1262886597938144
2011-11,-0.9615384615384616
2011-12,0.5776636713735559
2012-01,1.5513897866839044
2012-02,1.5513897866839044
2012-03,2.7450980392156863
2012-04,4.831237590999338
2012-05,6.786427145708583
2012-06,7.728181212524983
2012-07,8.310991957104557
2012-08,9.01749663526245
2012-09,9.127789046653144
2012-10,8.9419795221843
2012-11,9.599447513812155
2012-12,9.798471160528145
2013-01,7.59144237405107
2013-02,6.43598615916955
2013-03,6.43598615916955
2013-04,6.951135581555403
2013-05,7.923497267759563
2013-06,9.633649932157395
2013-07,10.349462365591398
2013-08,10.917615539182854
2013-09,11.548731642189585
2013-10,11.19157340355497
2013-11,10.550161812297734
2013-12,9.572431397574984
2014-01,8.975175047740294
2014-02,9.866327180140038
2014-03,11.577608142493638
