Date,CR
1996-04,3.9179104477611943
1996-05,5.539906103286385
1996-06,7.0821529745042495
1996-07,8.745247148288973
1996-08,10.22944550669216
1996-09,11.623439000960614
1996-10,12.921890067502412
1996-11,14.216634429400388
1996-12,15.310077519379844
1997-01,16.27906976744186
1997-02,17.05426356589147
1997-03,17.71539206195547
1997-04,18.27852998065764
1997-05,18.611378977820635
1997-06,18.942307692307693
1997-07,19.061302681992338
1997-08,18.761904761904763
1997-09,18.672985781990523
1997-10,18.378887841658813
1997-11,17.86716557530402
1997-12,17.346938775510203
1998-01,16.74333026678933
1998-02,16.25570776255708
1998-03,15.475113122171946
1998-04,14.811490125673249
1998-05,14.145907473309608
1998-06,13.492063492063492
1998-07,12.849650349650348
1998-08,12.315698178664354
1998-09,11.876075731497417
1998-10,11.443210930828352
1998-11,11.00762066045724
1998-12,10.672268907563025
1999-01,10.333333333333334
1999-02,10.099337748344372
1999-03,9.868421052631579
1999-04,9.730171708912511
1999-05,9.59349593495935
1999-06,9.458367016976556
1999-07,9.332260659694288
1999-08,9.382518043303929
1999-09,9.26517571884984
1999-10,9.315286624203821
1999-11,9.365079365079366
1999-12,9.328063241106719
2000-01,9.37746256895193
2000-02,9.426551453260016
2000-03,9.561128526645767
2000-04,9.538702111024238
2000-05,9.50896336710834
2000-06,9.47940947940948
2000-07,9.372579395817196
2000-08,9.343629343629344
2000-09,9.153846153846153
2000-10,9.042145593869732
2000-11,8.771929824561402
2000-12,8.656036446469248
2001-01,8.91238670694864
2001-02,9.624060150375941
2001-03,10.404191616766468
2001-04,10.953800298062594
2001-05,11.498516320474778
2001-06,12.038404726735598
2001-07,12.729948491537895
2001-08,13.636363636363635
2001-09,14.839181286549707
2001-10,15.950473415877639
2001-11,17.198838896952104
2001-12,18.510484454085322
2002-01,19.596541786743515
2002-02,20.603015075376884
2002-03,21.745350500715308
2002-04,23.269093504639542
2002-05,25.124555160142346
2002-06,27.53726046841732
2002-07,30.45325779036827
2002-08,33.61581920903955
2002-09,37.13883016208598
2002-10,40.758959943780745
2002-11,44.67040673211781
2002-12,48.42767295597484
2003-01,51.31761442441054
2003-02,53.635116598079556
2003-03,55.86440677966101
2003-04,58.42847548690396
2003-05,60.67864271457086
2003-06,62.55767963085036
2003-07,63.838120104438644
2003-08,64.38709677419355
2003-09,64.29026098026735
2003-10,63.94472361809045
2003-11,63.21981424148607
2003-12,62.294081757169
2004-01,61.74698795180723
2004-02,61.54761904761905
2004-03,61.633372502937725
2004-04,61.899247249565725
2004-05,61.60409556313993
2004-06,60.434056761268785
2004-07,58.57763300760044
2004-08,56.289640591966176
2004-09,53.8540596094553
2004-10,51.123315027458816
2004-11,48.0368395540475
2004-12,44.8210922787194
2005-01,41.79651695692026
2005-02,38.705357142857146
2005-03,35.62418442801218
2005-04,32.68334039847393
2005-05,30.10351966873706
2005-06,27.980535279805352
2005-07,26.294820717131472
2005-08,24.843014128728413
2005-09,23.440526927547463
2005-10,22.03065134099617
2005-11,20.561456752655538
2005-12,19.172932330827066
2006-01,17.690875232774676
2006-02,15.954310980103168
2006-03,13.776808433296983
2006-04,11.158798283261802
2006-05,8.342133051742344
2006-06,5.48040235865418
2006-07,2.738788086271825
2006-08,0.2367264119039567
2006-09,-2.237808951235805
2006-10,-4.592005285761481
2006-11,-6.843483955468238
2006-12,-8.972691807542263
2007-01,-10.827407886231416
2007-02,-12.552301255230125
2007-03,-14.207825529185374
2007-04,-15.910543130990416
2007-05,-17.600254614894972
2007-06,-19.169835234474018
2007-07,-20.441640378548893
2007-08,-21.408362150267212
2007-09,-22.159447583176398
2007-10,-22.700156985871274
2007-11,-23.00188797986155
2007-12,-23.02839116719243
2008-01,-22.81645569620253
2008-02,-22.434064188115666
2008-03,-22.523961661341854
2008-04,-23.294723294723294
2008-05,-23.846653671215073
2008-06,-23.643538309766523
2008-07,-23.4921692769077
2008-08,-23.92037786774629
2008-09,-24.59856508370345
2008-10,-25.277008310249304
