Date,CR
1996-04,5.65262076053443
1996-05,3.047232097511427
1996-06,0.5022601707684581
1996-07,-1.9393336648433617
1996-08,-4.234367306745446
1996-09,-6.341463414634147
1996-10,-8.305166586190246
1996-11,-10.038240917782026
1996-12,-11.567516525023608
1997-01,-12.861136999068034
1997-02,-13.831258644536653
1997-03,-14.63860933211345
1997-04,-15.195632393084624
1997-05,-15.60798548094374
1997-06,-15.744101633393829
1997-07,-15.650591446769791
1997-08,-15.356489945155394
1997-09,-14.765409383624656
1997-10,-13.994439295644115
1997-11,-12.978524743230627
1997-12,-11.695631751996242
1998-01,-10.250354274917337
1998-02,-8.567348881485007
1998-03,-6.775588659298415
1998-04,-4.717898832684825
1998-05,-2.661409561360276
1998-06,-0.5997001499250375
1998-07,1.5720081135902637
1998-08,3.7017994858611827
1998-09,5.9375
1998-10,8.109531332280147
1998-11,10.361317747077576
1998-12,12.546716497597437
1999-01,14.759358288770052
1999-02,16.907437132156232
1999-03,19.131832797427652
1999-04,21.13733905579399
1999-05,23.010752688172044
1999-06,24.55573505654281
1999-07,25.997842502696873
1999-08,27.32181425485961
1999-09,28.440366972477065
1999-10,29.52586206896552
1999-11,30.52575107296137
1999-12,31.382978723404253
2000-01,32.21052631578947
2000-02,33.00364393545029
2000-03,33.71134020618557
2000-04,34.04798366513527
2000-05,34.12658227848101
2000-06,33.88637506284565
2000-07,33.34997503744383
2000-08,32.771442736737725
2000-09,32.00589970501475
2000-10,31.36872868972236
2000-11,30.380356283100625
2000-12,28.842504743833018
2001-01,27.12022367194781
2001-02,25.62929061784897
2001-03,23.88663967611336
2001-04,21.87776793622675
2001-05,19.842657342657343
2001-06,17.942066580198876
2001-07,16.267123287671232
2001-08,14.843087362171332
2001-09,13.445378151260504
2001-10,11.605657237936772
2001-11,9.001233045622687
2001-12,5.222672064777328
2002-01,0.7165605095541402
2002-02,-3.5616438356164384
2002-03,-6.669236700077101
2002-04,-7.920792079207921
2002-05,-7.399018497546243
2002-06,-5.707848291400676
2002-07,-3.631598652190191
2002-08,-1.755041075429425
2002-09,-0.260707635009311
2002-10,0.778642936596218
2002-11,1.6617429837518465
2002-12,2.687776141384389
2003-01,3.555718475073314
2003-02,4.1530054644808745
2003-03,5.265068990559187
2003-04,7.15843023255814
2003-05,9.919766593727207
2003-06,13.45307917888563
2003-07,17.525773195876287
2003-08,21.935007385524372
2003-09,26.962962962962962
2003-10,32.91092061125605
2003-11,39.93212669683258
2003-12,48.44170834936514
2004-01,57.826086956521735
2004-02,66.76136363636364
2004-03,73.64725320115654
2004-04,76.75765095119934
2004-05,76.31471667346106
2004-06,74.03424930306652
2004-07,71.28982128982129
2004-08,68.68110984416572
2004-09,66.20612397311426
2004-10,63.53936718175128
2004-11,60.66109698510716
2004-12,57.61921835783434
2005-01,54.76106194690266
2005-02,52.1511017838405
2005-03,49.327354260089685
2005-04,45.913869108172264
2005-05,41.67219641672196
2005-06,36.57512116316639
2005-07,30.858395989974934
2005-08,25.015142337976982
2005-09,19.165694282380397
2005-10,13.460459899046551
2005-11,8.137968202640797
2005-12,3.4733022291342666
2006-01,-0.30052592036063114
2006-02,-3.3584813823314676
2006-03,-5.946717411988582
2006-04,-8.352831071595695
2006-05,-10.820809248554914
2006-06,-13.592677345537757
2006-07,-16.466318893173053
2006-08,-19.062640829202344
2006-09,-21.1637834194563
2006-10,-23.014623172103487
2006-11,-24.666515939407642
2006-12,-26.137397634212924
2007-01,-27.44739249771272
2007-02,-28.666666666666668
2007-03,-29.891429891429894
2007-04,-31.2107831745294
2007-05,-32.55269320843091
2007-06,-33.59356517624793
2007-07,-34.01963131434044
2007-08,-33.81782945736434
2007-09,-33.31701346389229
2007-10,-32.79782501235788
2007-11,-32.3947171692001
2007-12,-31.863727454909817
2008-01,-31.399145943230344
2008-02,-31.15084361621758
2008-03,-30.930703085483056
2008-04,-30.176155220832268
2008-05,-28.88255120560021
2008-06,-27.277542372881356
2008-07,-25.65843062720608
2008-08,-24.33184855233853
2008-09,-23.140495867768596
2008-10,-21.390999415546464
2008-11,-19.11764705882353
2008-12,-17.24668925161688
2009-01,-15.60529634300126
2009-02,-14.244279729294233
2009-03,-13.245469522240526
2009-04,-11.95945945945946
2009-05,-9.54861111111111
2009-06,-7.08941930887068
2009-07,-5.551523947750363
2009-08,-5.527086383601757
2009-09,-6.277533039647578
2009-10,-6.472968002942259
2009-11,-5.528934758569848
2009-12,-4.926470588235294
2010-01,-4.760161113145369
2010-02,-3.9502560351133873
2010-03,-2.2702306847308678
2010-04,-0.9872029250457038
2010-05,-0.7291286912139993
2010-06,0.1820830298616169
2010-07,2.4470416362308254
2010-08,5.224429727740986
2010-09,7.82350760103819
2010-10,9.479553903345725
2010-11,9.907235621521336
2010-12,10.75548939337551
2011-01,11.804258498319014
2011-02,13.19052987598647
2011-03,15.723509304975314
2011-04,18.994627782041444
2011-05,21.15163147792706
2011-06,22.661042944785276
2011-07,24.087591240875913
2011-08,26.268888027896164
