Date,CR
1996-04,-5.555555555555555
1996-05,-5.215004574565416
1996-06,-4.779411764705882
1996-07,-4.43213296398892
1996-08,-3.9888682745825603
1996-09,-3.5414725069897486
1996-10,-3.089887640449438
1996-11,-2.725563909774436
1996-12,-2.2641509433962264
1997-01,-1.7975402081362346
1997-02,-1.3270142180094786
1997-03,-0.949667616334283
1997-04,-0.47573739295908657
1997-05,0.0
1997-06,0.4775549188156638
1997-07,1.0526315789473684
1997-08,1.628352490421456
1997-09,2.2072936660268714
1997-10,2.785782901056676
1997-11,3.4648700673724733
1997-12,4.046242774566474
1998-01,4.720616570327553
1998-02,5.394990366088632
1998-03,6.171648987463838
1998-04,6.846673095467695
1998-05,7.722007722007722
1998-06,8.494208494208493
1998-07,9.27536231884058
1998-08,10.048309178743962
1998-09,10.821256038647343
1998-10,11.594202898550725
1998-11,12.367149758454106
1998-12,13.030888030888029
1999-01,13.680154142581888
1999-02,14.217098943323728
1999-03,14.956855225311601
1999-04,15.583173996175908
1999-05,16.205910390848427
1999-06,16.82509505703422
1999-07,17.329545454545457
1999-08,17.7191328934967
1999-09,18.30985915492958
1999-10,18.69158878504673
1999-11,19.069767441860467
1999-12,19.537037037037035
2000-01,19.871205151793927
2000-02,20.29250457038391
2000-03,20.799273387829246
2000-04,21.299638989169676
2000-05,21.594982078853047
2000-06,21.88612099644128
2000-07,22.369584438549957
2000-08,22.739244951712028
2000-09,23.016564952048824
2000-10,23.29004329004329
2000-11,23.6457437661221
2000-12,24.423569598633645
2001-01,25.169491525423727
2001-02,25.988225399495374
2001-03,26.688907422852377
2001-04,27.46071133167907
2001-05,28.30188679245283
2001-06,29.454841334418226
2001-07,30.83131557707829
2001-08,32.345876701361085
2001-09,33.65079365079365
2001-10,34.881889763779526
2001-11,35.859375
2001-12,36.63826491092176
2002-01,37.29854182655411
2002-02,37.8419452887538
2002-03,38.27067669172932
2002-04,38.61607142857143
2002-05,38.90935887988209
2002-06,39.05109489051095
2002-07,38.80057803468208
2002-08,38.483547925608015
2002-09,38.55421686746988
2002-10,39.04494382022472
2002-11,39.84700973574409
2002-12,40.35689773507207
2003-01,40.55517941773866
2003-02,40.387182910547395
2003-03,40.026333113890715
2003-04,39.45489941596366
2003-05,38.61892583120204
2003-06,37.2093023255814
2003-07,35.28685996298581
2003-08,33.39382940108893
2003-09,31.947743467933492
2003-10,30.998248686514884
2003-11,30.189764232317422
2003-12,29.024943310657598
2004-01,27.277808831749578
2004-02,25.13781697905182
2004-03,23.05600870038064
2004-04,21.309715512614062
2004-05,20.053050397877982
2004-06,19.10761154855643
2004-07,18.5320145757418
2004-08,17.820247933884296
2004-09,16.624040920716112
2004-10,14.7979797979798
2004-11,12.580805569368472
2004-12,10.464547677261614
2005-01,8.959537572254336
2005-02,8.036138849262958
2005-03,7.428302773859896
2005-04,6.8869241507678
2005-05,6.365313653136531
2005-06,5.955107650022904
2005-07,5.88235294117647
2005-08,5.714285714285714
2005-09,5.0405040504050405
2005-10,3.787878787878788
2005-11,2.1201413427561837
2005-12,0.4833040421792618
2006-01,-0.6148440931049627
2006-02,-0.9691629955947136
2006-03,-0.9279717189571366
2006-04,-0.8849557522123894
2006-05,-1.2372956252761822
2006-06,-1.9832525341560159
2006-07,-2.898550724637681
2006-08,-3.682595352915388
2006-09,-4.342105263157895
2006-10,-4.795424549054114
2006-11,-5.256183745583039
2006-12,-6.064630367419212
2007-01,-7.029177718832891
2007-02,-8.098591549295776
2007-03,-9.102844638949671
2007-04,-10.100130605137135
2007-05,-11.31830008673027
2007-06,-12.45136186770428
2007-07,-12.919896640826872
2007-08,-12.741312741312742
2007-09,-12.03941730934019
2007-10,-10.905968226706742
2007-11,-9.645328719723183
2007-12,-8.176650634018365
2008-01,-6.8493150684931505
2008-02,-5.738434163701068
2008-03,-6.333630686886709
2008-04,-8.258928571428571
2008-05,-10.022371364653244
2008-06,-10.341726618705035
2008-07,-10.13116236996834
2008-08,-10.286754665452891
2008-09,-11.187528656579552
2008-10,-12.292051756007394
2008-11,-12.82051282051282
2008-12,-12.39396795475966
2009-01,-11.887779362815026
2009-02,-11.590038314176246
2009-03,-10.351468464130958
2009-04,-7.796610169491526
2009-05,-4.547677261613692
2009-06,-2.271604938271605
2009-07,-2.6211671612265084
2009-08,-4.6705998033431655
2009-09,-6.234778373112518
2009-10,-7.27710843373494
2009-11,-7.94638583054093
2009-12,-8.333333333333332
2010-01,-7.922201138519924
2010-02,-8.305804624823029
2010-03,-8.190476190476192
2010-04,-6.520681265206813
2010-05,-4.127299850820487
2010-06,-3.560682046138415
2010-07,-4.026170105686965
2010-08,-4.008117706747844
2010-09,-2.839442436757873
2010-10,-0.6322444678609063
2010-11,0.9625668449197862
2010-12,1.3448090371167294
2011-01,1.5110631408526713
2011-02,2.5460455037919827
2011-03,1.933404940923738
2011-04,-1.2605042016806722
2011-05,-5.4303278688524586
2011-06,-7.6301162203132895
2011-07,-6.856272219400711
2011-08,-3.9195461578133055
2011-09,-2.181818181818182
2011-10,-1.7151767151767152
2011-11,0.20800832033281333
2011-12,1.9220779220779223
2012-01,-0.20607934054611027
2012-02,-2.727740607308286
2012-03,-3.163900414937759
2012-04,-2.9672045809474232
2012-05,-3.0601659751037342
2012-06,-2.3400936037441498
2012-07,-0.5768222338751966
2012-08,1.3742071881606766
2012-09,2.763018065887354
2012-10,3.340402969247084
2012-11,3.4957627118644066
2012-12,3.768577494692144
2013-01,4.625199362041467
2013-02,4.754358161648177
2013-03,4.531085353003162
2013-04,5.159574468085106
