Date,CR
1996-04,31.706528765352292
1996-05,31.829814459373
1996-06,31.908831908831907
1996-07,32.02757756189282
1996-08,32.24705152079454
1996-09,32.47311827956989
1996-10,32.75600121543604
1996-11,33.14302884615385
1996-12,33.52104327208061
1997-01,33.907710280373834
1997-02,34.361487460363215
1997-03,34.901625320787
1997-04,35.5148095909732
1997-05,36.18090452261307
1997-06,36.898839137645105
1997-07,37.62999452654625
1997-08,38.39068003251151
1997-09,39.19571045576408
1997-10,40.084835630965
1997-11,41.01153039832285
1997-12,41.88630490956072
1998-01,42.73351997963859
1998-02,43.646408839779006
1998-03,44.5630585898709
1998-04,45.374233128834355
1998-05,46.12958019898083
1998-06,46.820254379649626
1998-07,47.42463802516022
1998-08,47.899554095282795
1998-09,48.33024118738404
1998-10,48.66102082856489
1998-11,48.90543895283232
1998-12,48.90122086570477
1999-01,48.76772082878953
1999-02,48.63763140956876
1999-03,48.44641724793913
1999-04,48.06411323896753
1999-05,47.4989749897499
1999-06,46.820109024833435
1999-07,46.0528932193279
1999-08,45.22317932654659
1999-09,44.356702619414484
1999-10,43.527630582891746
1999-11,42.74298457535774
1999-12,41.795665634674926
2000-01,40.781027104136946
2000-02,39.87762237762238
2000-03,39.08638159024558
2000-04,38.25118163403106
2000-05,37.36300232480904
2000-06,36.482510624387054
2000-07,35.662534213492194
2000-08,34.925420501428114
2000-09,34.2714196372733
2000-10,33.71824480369515
2000-11,33.57077902394665
2000-12,33.40787119856887
2001-01,32.6638322826565
2001-02,31.5675519630485
2001-03,30.713370354549337
2001-04,29.832700688879516
2001-05,28.97845726198749
2001-06,28.190319031903186
2001-07,27.528931245745405
2001-08,27.028848746292798
2001-09,26.644429619746496
2001-10,26.094409282700422
2001-11,25.218070563728677
2001-12,24.17159003339327
2002-01,23.381887270424322
2002-02,23.047119110111236
2002-03,23.16335350043215
2002-04,23.77289377289377
2002-05,24.939555125725338
2002-06,26.514970059880238
2002-07,28.186565392831714
2002-08,29.483711631188992
2002-09,30.018630647414994
2002-10,29.637305699481864
2002-11,28.140247361851813
2002-12,26.349312772376805
2003-01,25.32876560945961
2003-02,25.15633571036753
2003-03,25.272331154684096
