Date,CR
1996-04,5.60200668896321
1996-05,6.349206349206349
1996-06,7.268170426065162
1996-07,8.096828046744573
1996-08,9.015025041736227
1996-09,9.941520467836257
1996-10,10.785953177257525
1996-11,11.631799163179917
1996-12,12.479061976549414
1997-01,13.305439330543933
1997-02,14.142259414225942
1997-03,14.89539748953975
1997-04,15.635451505016723
1997-05,16.374269005847953
1997-06,17.028380634390654
1997-07,17.485428809325562
1997-08,18.023255813953487
1997-09,18.37748344370861
1997-10,18.81188118811881
1997-11,19.047619047619047
1997-12,19.26530612244898
1998-01,19.54582319545823
1998-02,19.710378117457765
1998-03,19.968051118210862
1998-04,20.19002375296912
1998-05,20.502749410840533
1998-06,20.71651090342679
1998-07,21.003861003861005
1998-08,21.20980091883614
1998-09,21.50455927051672
1998-10,21.81132075471698
1998-11,22.113943028485757
1998-12,22.412509307520477
1999-01,22.451994091580502
1999-02,22.653958944281523
1999-03,23.015294974508375
1999-04,23.282718727404195
1999-05,23.47451543431443
1999-06,23.680456490727533
1999-07,23.81289865343728
1999-08,23.78606615059817
1999-09,23.776223776223777
1999-10,23.61111111111111
1999-11,23.448275862068964
1999-12,23.06639288158795
2000-01,22.59158751696065
2000-02,22.177419354838708
2000-03,21.904127829560586
2000-04,21.47562582345191
2000-05,21.05606258148631
2000-06,20.580645161290324
2000-07,20.102105934907467
2000-08,19.646241313960832
2000-09,19.074421513445905
2000-10,18.52540272614622
2000-11,18.170656844689994
2000-12,18.126520681265205
2001-01,17.973462002412546
2001-02,17.154811715481173
2001-03,15.926583777383065
2001-04,14.66275659824047
2001-05,13.604651162790699
2001-06,12.629757785467127
2001-07,11.619919862621638
2001-08,10.46048891415577
2001-09,9.209039548022599
2001-10,8.03370786516854
2001-11,6.927374301675977
2001-12,6.0622914349276975
2002-01,5.4786939679026005
2002-02,5.060506050605061
2002-03,4.587657018022939
2002-04,4.1757049891540134
2002-05,3.8233710285406572
2002-06,3.7453183520599254
2002-07,3.9319872476089266
2002-08,4.487856388595565
2002-09,5.409663865546219
2002-10,6.4819654992158915
2002-11,7.2727272727272725
2002-12,7.621009268795056
2003-01,7.822085889570553
2003-02,8.16326530612245
2003-03,8.273748723186927
2003-04,7.774936061381074
2003-05,6.499488229273285
2003-06,5.017921146953405
2003-07,3.8461538461538463
2003-08,3.242408646423057
2003-09,3.207449560269012
2003-10,3.43213728549142
2003-11,3.8140020898641587
2003-12,4.352385946512848
2004-01,4.826862539349422
2004-02,5.392670157068062
2004-03,6.214099216710182
2004-04,7.39198334200937
2004-05,8.558091286307054
2004-06,9.23156266116555
2004-07,8.997955010224949
2004-08,7.933299646286003
2004-09,6.37767812655705
2004-10,4.909180166912126
2004-11,3.777239709443099
2004-12,3.062200956937799
2005-01,2.844950213371266
2005-02,2.9245283018867925
2005-03,3.490566037735849
2005-04,4.508780256288562
2005-05,6.054781355117732
2005-06,7.752315943442223
2005-07,9.333333333333334
2005-08,10.568295114656031
2005-09,11.12781954887218
2005-10,11.010558069381599
2005-11,9.864116758933065
2005-12,7.3366834170854265
2006-01,3.8038038038038042
2006-02,-0.09935419771485346
2006-03,-3.736479842674533
2006-04,-6.931652932622395
2006-05,-9.412326803631151
2006-06,-10.859301227573184
2006-07,-11.44465290806754
2006-08,-11.704119850187265
2006-09,-11.99063231850117
2006-10,-12.213383247543284
2006-11,-12.45916938870742
2006-12,-12.674094707520892
2007-01,-12.955278930382667
2007-02,-13.153070577451878
2007-03,-13.582497721057429
2007-04,-14.032697547683922
2007-05,-14.544630720434979
2007-06,-14.97737556561086
2007-07,-15.401987353206865
2007-08,-15.87015329125338
2007-09,-16.147947677041046
2007-10,-15.760869565217392
2007-11,-14.338066880439762
2007-12,-11.938202247191011
2008-01,-8.727097396335584
2008-02,-5.320735952262556
2008-03,-3.0643513789581207
