Date,CR
1996-04,6.509695290858726
1996-05,6.344827586206897
1996-06,6.318681318681318
1996-07,6.292749658002736
1996-08,6.548431105047749
1996-09,6.657608695652175
1996-10,6.7658998646820026
1996-11,7.28744939271255
1996-12,7.516778523489933
1997-01,8.02139037433155
1997-02,8.255659121171771
1997-03,8.909574468085106
1997-04,9.428950863213812
1997-05,10.092961487383798
1997-06,10.477453580901857
1997-07,11.007957559681698
1997-08,11.405835543766578
1997-09,11.788079470198676
1997-10,12.3015873015873
1997-11,12.813738441215325
1997-12,13.306982872200262
1998-01,13.648293963254593
1998-02,14.136125654450263
1998-03,14.490861618798956
1998-04,14.564369310793237
1998-05,14.915693904020753
1998-06,14.987080103359174
1998-07,15.186615186615187
1998-08,15.236875800256081
1998-09,15.286624203821656
1998-10,15.462610899873258
1998-11,15.471698113207546
1998-12,15.605493133583021
1999-01,15.594059405940595
1999-02,15.744157441574416
1999-03,15.75091575091575
1999-04,15.898058252427186
1999-05,15.922798552472859
1999-06,16.086434573829532
1999-07,16.129032258064516
1999-08,16.30952380952381
1999-09,16.350710900473935
1999-10,16.372202591283862
1999-11,16.510538641686182
1999-12,16.627906976744185
2000-01,16.628175519630485
2000-02,16.51376146788991
2000-03,16.53363740022805
2000-04,16.572077185017026
2000-05,16.365688487584652
2000-06,16.292134831460675
2000-07,15.865921787709498
2000-08,15.555555555555555
2000-09,15.248618784530388
2000-10,14.928649835345773
2000-11,14.4880174291939
2000-12,13.822894168466524
2001-01,13.49036402569593
2001-02,13.496280552603611
2001-03,13.39662447257384
2001-04,13.193717277486911
2001-05,13.007284079084286
2001-06,12.926577042399174
2001-07,13.065843621399175
2001-08,12.99897645854657
2001-09,12.932790224032587
2001-10,12.753036437246964
2001-11,12.562814070351758
2001-12,12.362911266201396
2002-01,12.277227722772277
2002-02,12.204724409448819
2002-03,12.32876712328767
2002-04,12.560856864654331
2002-05,13.094083414161009
2002-06,13.526570048309178
2002-07,13.886210221793634
2002-08,13.846153846153847
2002-09,13.231064237775648
2002-10,12.034383954154727
2002-11,10.466222645099906
2002-12,9.013282732447818
2003-01,7.547169811320755
2003-02,6.273408239700375
2003-03,5.488372093023256
2003-04,4.902867715078631
2003-05,4.511970534069982
2003-06,4.304029304029304
2003-07,4.549590536851683
2003-08,5.52536231884058
2003-09,6.853020739404869
2003-10,8.258527827648116
2003-11,9.375
2003-12,9.937888198757763
2004-01,9.964726631393297
2004-02,9.473684210526317
2004-03,8.536585365853659
2004-04,7.525951557093426
2004-05,6.432246998284734
2004-06,5.617021276595745
2004-07,5.165114309906858
2004-08,5.0675675675675675
2004-09,5.249788314987299
2004-10,5.88235294117647
2004-11,6.718346253229974
2004-12,7.658833768494342
2005-01,8.508771929824562
2005-02,9.162995594713657
2005-03,9.523809523809524
2005-04,9.788359788359788
2005-05,9.86784140969163
2005-06,9.394205443371378
2005-07,8.093994778067886
2005-08,6.180257510729613
2005-09,3.9662447257383966
2005-10,1.9900497512437811
2005-11,0.5714285714285714
2005-12,-0.16142050040355124
2006-01,-0.32076984763432237
2006-02,0.0
2006-03,0.40128410914927765
2006-04,0.7240547063555913
2006-05,0.7252215954875101
2006-06,0.32232070910556004
2006-07,-0.1610305958132045
2006-08,-0.7234726688102894
