Date,CR
1996-04,4.669703872437358
1996-05,5.2421652421652425
1996-06,5.9326868225898455
1996-07,6.5676756139348935
1996-08,7.322654462242563
1996-09,8.08022922636103
1996-10,8.830275229357799
1996-11,9.695926563396442
1996-12,10.607798165137615
1997-01,11.562678878076703
1997-02,12.4
1997-03,13.379073756432247
1997-04,14.351057747284163
1997-05,15.2
1997-06,15.99086236436322
1997-07,16.704675028506273
1997-08,17.416050085372795
1997-09,17.990919409761634
1997-10,18.485019785189372
1997-11,18.953880764904387
1997-12,19.385474860335194
1998-01,19.722991689750693
1998-02,20.07700770077008
1998-03,20.51422319474836
1998-04,20.89227421109902
1998-05,21.277747698971304
1998-06,21.593968766828215
1998-07,21.918542336548768
1998-08,22.174840085287848
1998-09,22.481442205726403
1998-10,22.760800842992623
1998-11,23.01255230125523
1998-12,23.17262830482115
1999-01,23.19138019497178
1999-02,23.33502796136248
1999-03,23.44931921331316
1999-04,23.45
1999-05,23.511904761904763
1999-06,23.535204332840966
1999-07,23.49780166096727
1999-08,23.50945225399903
1999-09,23.665223665223664
1999-10,23.85496183206107
1999-11,24.113475177304963
1999-12,24.379971923256903
2000-01,24.664507172605276
2000-02,25.103069170865783
2000-03,25.646845211075807
2000-04,26.282628262826286
2000-05,26.919642857142854
2000-06,27.54650132860939
2000-07,28.263736263736263
2000-08,29.013961605584644
2000-09,29.82683982683983
2000-10,30.686695278969957
2000-11,31.59013605442177
2000-12,32.533670033670035
2001-01,33.361099541857556
2001-02,34.21269579554823
2001-03,35.375816993464056
2001-04,36.85702713649251
2001-05,38.55421686746988
2001-06,40.53407732164209
2001-07,42.68196202531646
2001-08,44.623233908948194
2001-09,46.28549202644886
2001-10,47.68875192604006
2001-11,48.838095238095235
2001-12,49.849510910458996
2002-01,50.8166295471418
2002-02,51.922372757231784
2002-03,53.2514450867052
2002-04,54.739843193157526
2002-05,56.384101301442136
2002-06,58.020833333333336
2002-07,59.4928032899246
2002-08,60.703415623943194
2002-09,61.52050683561187
2002-10,61.839080459770116
2002-11,61.55088852988692
2002-12,60.844712607176874
2003-01,60.02498438475953
2003-02,59.09090909090909
2003-03,57.96620398310199
2003-04,56.703166617342404
2003-05,55.333333333333336
2003-06,54.08394781622234
2003-07,52.78624896035487
2003-08,51.66892808683854
2003-09,50.65142249401755
2003-10,49.73917579551382
2003-11,48.63066291272076
2003-12,47.22570926437359
2004-01,45.55746984986463
2004-02,43.67317425885756
2004-03,41.7020273455917
2004-04,39.54398894518655
2004-05,37.22447143499775
2004-06,34.82751043726653
2004-07,32.27331327889987
2004-08,29.503367003367003
2004-09,26.75474814203138
2004-10,24.147727272727273
2004-11,21.82
2004-12,19.723593287265548
2005-01,17.837626854020296
2005-02,15.926640926640925
2005-03,13.887297039159504
2005-04,11.520302171860246
2005-05,8.9382347452883
2005-06,6.184428492545555
2005-07,3.302485937216476
2005-08,0.322061191626409
2005-09,-2.5767737380868336
2005-10,-5.364919003657899
2005-11,-7.955915274668504
2005-12,-10.402455661664394
2006-01,-12.73249915454853
2006-02,-15.114913605099817
2006-03,-17.68424554982532
2006-04,-20.448918963525333
2006-05,-23.09457465989182
2006-06,-25.423728813559322
2006-07,-27.046783625730995
2006-08,-27.965550861228472
2006-09,-28.469055374592834
2006-10,-28.931023210199413
2006-11,-29.272697422426532
2006-12,-29.551451187335093
2007-01,-29.761510433918513
2007-02,-29.925062447960034
2007-03,-30.09057363300906
2007-04,-30.262489415749368
2007-05,-30.352860568687905
2007-06,-30.17854047495233
2007-07,-29.43966274372036
2007-08,-28.303905831995717
2007-09,-26.974637681159418
2007-10,-25.510767531750417
2007-11,-23.947614593077642
2007-12,-22.30681385610963
2008-01,-20.616159658980816
2008-02,-18.913043478260867
2008-03,-17.198868229587713
2008-04,-14.668049792531122
2008-05,-11.658141517476556
2008-06,-9.287587412587413
2008-07,-8.283233132932532
2008-08,-7.759981953530342
2008-09,-7.627504553734061
2008-10,-7.313707451701931
2008-11,-6.8709377901578454
2008-12,-6.25
2009-01,-5.800518745578873
2009-02,-5.299429657794677
2009-03,-4.702495201535509
2009-04,-4.031083050024284
2009-05,-3.541564190850959
2009-06,-3.0536246276067525
2009-07,-3.0868807567836694
2009-08,-3.681592039800995
2009-09,-4.490200942694121
2009-10,-5.1890289103039295
2009-11,-6.051660516605166
2009-12,-7.153356197942186
2010-01,-8.32316329021235
2010-02,-8.969047038752134
2010-03,-8.616060532096656
2010-04,-7.804522246535376
2010-05,-7.189384800965018
2010-06,-6.6490002409058055
2010-07,-5.608157319737801
2010-08,-4.597701149425287
2010-09,-3.352230712349026
2010-10,-1.8610421836228286
2010-11,0.0
2010-12,1.6229712858926344
2011-01,3.153942428035044
2011-02,4.993726474278545
2011-03,7.401812688821751
2011-04,9.691295546558704
2011-05,12.11116777154513
2011-06,14.571062740076822
2011-07,17.21037760082199
2011-08,19.834710743801654
2011-09,21.896103896103895
2011-10,22.986708365910868
2011-11,23.61874836344593
2011-12,24.511873350923484
2012-01,25.958466453674124
2012-02,27.336010709504688
2012-03,27.670940170940174
2012-04,26.292194092827003
2012-05,24.69456719521705
2012-06,24.15483870967742
2012-07,23.868312757201647
2012-08,23.250448602922326
2012-09,22.5707727620505
2012-10,21.39064475347661
2012-11,19.416749750747755
2012-12,17.714987714987714
2013-01,16.76777481193885
2013-02,15.79827915869981
2013-03,14.252226910454757
2013-04,12.987312572087658
2013-05,12.144644075506026
2013-06,11.220384443451051
