Date,CR
1996-04,5.607476635514018
1996-05,5.690298507462686
1996-06,5.871388630009319
1996-07,5.964585274930102
1996-08,6.150978564771668
1996-09,6.430568499534017
1996-10,6.517690875232775
1996-11,6.784386617100371
1996-12,7.030527289546716
1997-01,7.359705611775529
1997-02,7.706422018348624
1997-03,7.967032967032966
1997-04,8.508691674290942
1997-05,8.949771689497716
1997-06,9.389243391066545
1997-07,10.018214936247723
1997-08,10.737033666969973
1997-09,11.353315168029065
1997-10,12.239347234814144
1997-11,13.291139240506327
1997-12,14.285714285714285
1998-01,15.535714285714286
1998-02,16.90391459074733
1998-03,18.456078083407277
1998-04,20.088495575221238
1998-05,21.80052956751986
1998-06,23.679577464788732
1998-07,25.769569041336855
1998-08,27.91922739244952
1998-09,30.122591943957964
1998-10,32.60489510489511
1998-11,35.16100957354221
1998-12,37.68366464995678
1999-01,40.01713796058269
1999-02,42.4190800681431
1999-03,45.038167938931295
1999-04,47.38617200674536
1999-05,49.53897736797988
1999-06,51.583333333333336
1999-07,53.22847682119205
1999-08,54.560394412489735
1999-09,55.70962479608483
1999-10,56.38126009693053
1999-11,56.82362330407024
1999-12,56.91823899371069
2000-01,56.49149922720247
2000-02,55.70776255707762
2000-03,54.606741573033716
2000-04,53.131908621960214
2000-05,51.30434782608696
2000-06,49.11032028469751
2000-07,46.71328671328671
2000-08,44.06314344543583
2000-09,41.251682368775235
2000-10,38.694792353328936
2000-11,34.51384417256922
2000-12,28.93910860012555
2001-01,24.35740514075887
2001-02,22.00956937799043
2001-03,20.175438596491226
2001-04,18.82151029748284
2001-05,17.993273542600896
2001-06,17.537108301264432
2001-07,17.558076715289033
2001-08,17.809675704412548
2001-09,17.967522262964902
2001-10,17.87190082644628
2001-11,17.760814249363868
2001-12,17.73547094188377
2002-01,17.728395061728396
2002-02,17.790811339198438
2002-03,17.87790697674419
2002-04,18.190567853705485
2002-05,18.82183908045977
2002-06,20.0
2002-07,21.782650142993326
2002-08,24.106717484516434
2002-09,26.965221534063836
2002-10,29.84790874524715
2002-11,34.51412158927717
2002-12,41.139240506329116
2003-01,47.145669291338585
2003-02,50.78431372549019
2003-03,54.01459854014598
2003-04,56.76456427539721
2003-05,58.62232779097387
2003-06,59.68194574368568
2003-07,59.74264705882353
2003-08,59.115523465703966
2003-09,58.214920071047956
2003-10,57.18667835232253
2003-11,55.70440795159897
2003-12,53.70212765957447
2004-01,51.63590604026845
2004-02,50.0
2004-03,48.99301274147144
2004-04,48.45276872964169
2004-05,47.9242241031842
2004-06,46.857597454256165
2004-07,45.166340508806265
2004-08,42.64875239923225
2004-09,39.587242026266416
2004-10,36.09077598828697
2004-11,32.13523131672598
2004-12,27.837185236288377
2005-01,23.712374581939798
2005-02,19.830949284785433
2005-03,16.113744075829384
2005-04,12.530712530712531
2005-05,9.224318658280922
2005-06,5.975395430579964
2005-07,2.934407364787112
2005-08,-0.05672149744753262
2005-09,-2.638226213864721
2005-10,-4.7672149428491775
2005-11,-6.605606439078546
2005-12,-8.305647840531561
2006-01,-9.95850622406639
2006-02,-11.922544951590595
2006-03,-14.26206896551724
2006-04,-17.0049369171695
2006-05,-19.891008174386922
2006-06,-22.806067172264356
2006-07,-25.613372876786194
2006-08,-28.256189451022607
2006-09,-30.752688172043012
2006-10,-33.082302313071544
2006-11,-35.30837597629949
2006-12,-37.425796006475984
2007-01,-39.2808867261422
2007-02,-41.020075963103636
2007-03,-42.775510204081634
2007-04,-44.62336244541485
2007-05,-46.47655607348506
2007-06,-48.12050856826976
2007-07,-49.16154276131917
2007-08,-49.68785471055618
2007-09,-49.812626117036615
2007-10,-49.56088992974239
2007-11,-49.093610698365524
2007-12,-48.399758454106276
2008-01,-47.40399385560676
2008-02,-45.79145728643216
2008-03,-45.33462033462033
2008-04,-45.571711830799735
2008-05,-45.102040816326536
2008-06,-43.333333333333336
2008-07,-41.31931859369337
2008-08,-38.447111777944485
2008-09,-35.714285714285715
2008-10,-33.19935691318328
2008-11,-30.641132389675267
2008-12,-27.8137128072445
2009-01,-25.823686553873554
2009-02,-24.011039558417664
2009-03,-21.160247265810746
2009-04,-17.151306062099554
2009-05,-13.473360655737704
2009-06,-10.28236547682472
2009-07,-6.816932380428807
2009-08,-4.568527918781726
2009-09,-3.4462952326249283
2009-10,-2.1474172954149737
2009-11,-1.5761821366024518
2009-12,-2.7501462843768287
2010-01,-3.7967289719626165
2010-02,-4.692931633835458
2010-03,-3.2371983519717484
2010-04,0.12143290831815423
2010-05,3.2218091697645597
2010-06,4.272445820433437
2010-07,3.953057442865967
2010-08,2.6203534430225472
2010-09,2.0531400966183577
2010-10,1.263537906137184
2010-11,0.42016806722689076
2010-12,0.4778972520908005
2011-01,0.900360144057623
2011-02,1.513317191283293
2011-03,2.2316043425814236
2011-04,3.0339083878643662
2011-05,4.9141503848431025
2011-06,6.472684085510688
2011-07,6.725663716814159
2011-08,8.687943262411348
2011-09,12.135633551457465
2011-10,13.701067615658364
2011-11,15.12455516014235
2011-12,18.351383874849578
2012-01,21.736490588949607
2012-02,24.194528875379937
2012-03,27.37226277372263
2012-04,30.503335354760463
2012-05,31.57262905162065
2012-06,31.353919239904986
2012-07,32.50148544266192
2012-08,32.779097387173394
2012-09,32.366863905325445
2012-10,33.273915626856805
2012-11,35.385534967124926
2012-12,36.26634958382878
2013-01,37.418203450327184
2013-02,37.805605247465714
2013-03,35.9882005899705
2013-04,32.390300230946885
2013-05,28.555304740406324
2013-06,27.216954824316787
2013-07,26.810392482034274
2013-08,25.28548123980424
2013-09,22.44031830238727
2013-10,21.12676056338028
2013-11,22.20504894384338
2013-12,23.945094051855616
2014-01,23.74064837905237
2014-02,22.711698482623593
2014-03,21.63323782234957
2014-04,20.399628252788105
2014-05,20.802919708029197
2014-06,22.468354430379748
2014-07,24.394618834080717
2014-08,26.207513416815743
2014-09,28.073312472060795
2014-10,29.692376281765494
2014-11,29.933774834437088
2014-12,29.275741710296682
2015-01,29.523809523809526
2015-02,31.02553007356123
2015-03,32.84164859002169
2015-04,34.452682075883125
2015-05,35.908691834942935
2015-06,36.825953529153885
2015-07,37.57628596338274
2015-08,38.10763888888889
2015-09,38.82149046793761
2015-10,39.31955211024978
2015-11,37.436762225969645
2015-12,33.71616078753076
2016-01,32.68843208383716
2016-02,34.38372556840846
2016-03,33.96152336081665
2016-04,31.99536858355847
2016-05,30.551359516616316
2016-06,29.309708379475826
2016-07,26.71232876712329
2016-08,24.982282069454286
2016-09,23.804537521815007
predictions,23.561987286652528
