Date,CR
1996-04,0.11204481792717086
1996-05,0.16825574873808188
1996-06,0.16844469399213924
1996-07,0.16863406408094433
1996-08,0.16891891891891891
1996-09,0.11267605633802817
1996-10,0.0
1996-11,-0.11273957158962795
1996-12,-0.16910935738444194
1997-01,-0.28169014084507044
1997-02,-0.3941441441441441
1997-03,-0.5070422535211268
1997-04,-0.6197183098591549
1997-05,-0.7319819819819819
1997-06,-0.6756756756756757
1997-07,-0.6752954417557682
1997-08,-0.562429696287964
1997-09,-0.39347948285553686
1997-10,-0.16844469399213924
1997-11,0.11217049915872125
1997-12,0.5042016806722689
1998-01,0.8948545861297539
1998-02,1.3974287311347122
1998-03,1.9574944071588367
1998-04,2.574146614437605
1998-05,3.303471444568869
1998-06,4.091928251121076
1998-07,4.938271604938271
1998-08,5.902192242833052
1998-09,6.752954417557682
1998-10,7.7790304396843295
1998-11,8.747178329571106
1998-12,9.768492377188029
1999-01,10.734463276836157
1999-02,11.588468061051442
1999-03,12.514156285390712
1999-04,13.435374149659864
1999-05,14.237095859330687
1999-06,14.965986394557824
1999-07,15.694050991501415
1999-08,16.289592760180994
1999-09,16.817155756207676
1999-10,17.2103487064117
1999-11,17.591036414565828
1999-12,17.78149386845039
2000-01,17.904656319290467
2000-02,17.861080485115764
2000-03,17.827756445419638
2000-04,17.6759410801964
2000-05,17.398373983739837
2000-06,17.17824448034464
2000-07,16.844919786096256
2000-08,16.507430997876856
2000-09,16.236162361623617
2000-10,15.899581589958158
2000-11,15.464452516865595
2000-12,14.660493827160495
2001-01,14.030612244897958
2001-02,13.677811550151976
2001-03,13.487669854051335
2001-04,13.44327836081959
2001-05,13.803376365441908
2001-06,14.447731755424062
2001-07,15.523996082272282
2001-08,17.023346303501945
2001-09,18.84057971014493
2001-10,20.92130518234165
2001-11,23.29680800381134
2001-12,26.218646474207286
2002-01,29.666196520921485
2002-02,33.91019644527596
2002-03,38.8268156424581
2002-04,44.135373203523415
2002-05,49.07663896583564
2002-06,53.35477941176471
2002-07,56.93363844393593
2002-08,59.72665148063781
2002-09,62.04081632653061
2002-10,64.07942238267148
2002-11,66.33707865168539
2002-12,69.40331987438313
2003-01,72.3937360178971
2003-02,74.64349376114082
2003-03,76.09756097560975
2003-04,76.74008810572687
2003-05,76.43979057591623
2003-06,75.65704437742352
2003-07,74.43832132259432
2003-08,72.73482959268496
2003-09,70.60975609756098
2003-10,67.93650793650794
2003-11,64.56723338485317
2003-12,60.404949381327334
2004-01,55.547498187092096
2004-02,50.157177785539645
2004-03,44.53386988598256
2004-04,39.0800900611129
2004-05,34.22112109012078
2004-06,29.997003296373986
2004-07,26.275882181393996
2004-08,22.932116371933827
2004-09,19.815281276238455
2004-10,16.831683168316832
2004-11,13.780059443393677
2004-12,10.48728813559322
2005-01,7.1632494160394495
2005-02,4.006124011227354
2005-03,1.1835809619743138
2005-04,-1.321036889332004
2005-05,-3.5113748763600396
2005-06,-5.64140299239637
2005-07,-7.752126366950182
2005-08,-9.913378248315688
2005-09,-12.175363354777222
2005-10,-14.532136105860113
2005-11,-16.999295609297956
2005-12,-19.611968209443663
2006-01,-22.237762237762237
2006-02,-24.773203070481507
2006-03,-27.122969837587007
2006-04,-29.324699352451432
2006-05,-31.218274111675125
2006-06,-32.82618718303365
2006-07,-34.04157043879907
2006-08,-34.895591647331784
2006-09,-35.57580004671806
2006-10,-36.228813559322035
2006-11,-36.80835905960579
2006-12,-37.29626078619368
2007-01,-37.70888835069024
2007-02,-38.00294406280667
2007-03,-38.3026381284221
2007-04,-38.62086385450871
2007-05,-39.00563813429011
2007-06,-39.38133610605667
2007-07,-39.54162276080084
2007-08,-39.31623931623932
2007-09,-38.68692349430277
2007-10,-37.65551562068012
2007-11,-36.23762376237624
2007-12,-34.39953474847339
2008-01,-32.31414868105516
2008-02,-30.024737167594314
2008-03,-28.01655523718561
2008-04,-26.537958115183248
2008-05,-25.05870513250587
2008-06,-23.54152367879204
2008-07,-22.54901960784314
2008-08,-22.131147540983605
2008-09,-21.682378535170415
2008-10,-21.040974529346624
2008-11,-20.030063885757237
2008-12,-19.113149847094803
2009-01,-18.079315707620527
2009-02,-16.69964384645825
2009-03,-15.00605082694635
2009-04,-13.251028806584362
2009-05,-11.974789915966387
2009-06,-11.23499142367067
2009-07,-10.980392156862745
2009-08,-11.047535211267606
2009-09,-11.548672566371682
2009-10,-11.88470066518847
2009-11,-12.20053238686779
2009-12,-12.455673758865249
2010-01,-12.400354295837024
2010-02,-12.54971277065842
2010-03,-12.516585581601062
2010-04,-11.848552338530066
2010-05,-11.101163831692032
2010-06,-9.964093357271095
2010-07,-7.9113924050632916
2010-08,-5.446224256292906
2010-09,-3.2407407407407405
2010-10,-1.402524544179523
2010-11,0.0
2010-12,1.5122873345935728
2011-01,2.8001898433792123
2011-02,3.5154394299287413
2011-03,4.318936877076411
2011-04,5.9297912713472485
2011-05,8.687350835322196
2011-06,11.787439613526569
2011-07,14.78218306412139
2011-08,17.615042058386937
2011-09,20.51025512756378
2011-10,22.546552591847004
2011-11,23.648307225871655
2011-12,24.0
2012-01,23.86248736097068
2012-02,24.608388074785246
2012-03,26.13751263902932
2012-04,27.640222334512384
2012-05,28.3987915407855
2012-06,28.06580259222333
2012-07,26.50957290132548
2012-08,24.927395934172313
2012-09,23.875598086124402
2012-10,23.32859174964438
2012-11,22.979323308270676
2012-12,22.858472998137803
2013-01,22.71468144044321
2013-02,22.533272143184945
2013-03,21.656050955414013
2013-04,19.92834751455441
2013-05,17.874396135265698
2013-06,16.464995678478825
2013-07,15.479744136460555
2013-08,14.387883887252839
2013-09,13.11747613117476
2013-10,11.991786447638605
2013-11,11.851246424192889
2013-12,12.41322988975092
2014-01,12.979591836734695
2014-02,12.611516626115165
2014-03,11.743486973947896
2014-04,10.768012668250197
2014-05,10.156862745098039
2014-06,9.692487349163098
2014-07,9.817617384555685
2014-08,10.383572258814414
2014-09,10.89223638470452
2014-10,11.18800461361015
2014-11,11.272449369507068
2014-12,10.913224706328155
2015-01,10.571858540255832
2015-02,10.711610486891386
2015-03,11.406133133881825
2015-04,12.285287528005973
2015-05,13.114754098360656
2015-06,13.617810760667904
2015-07,13.884785819793205
2015-08,14.269952188304524
2015-09,14.935779816513762
2015-10,15.804913824715804
2015-11,16.149068322981368
2015-12,16.309480566654557
2016-01,16.871387283236995
2016-02,17.60893050054015
2016-03,17.611190817790533
2016-04,17.476769120800572
2016-05,17.87112851548594
2016-06,18.70120652945351
2016-07,19.434628975265017
2016-08,19.901719901719904
2016-09,19.993033786137236
predictions,19.0747324223459
