Date,CR
1996-04,-1.4592274678111588
1996-05,-0.9458297506448838
1996-06,-0.516795865633075
1996-07,0.08643042350907519
1996-08,0.6071118820468344
1996-09,1.2184508268059182
1996-10,1.8340611353711789
1996-11,2.4518388791593697
1996-12,3.1551270815074495
1997-01,3.856266432953549
1997-02,4.46584938704028
1997-03,5.166374781085814
1997-04,6.047326906222612
1997-05,6.8361086765994745
1997-06,7.631578947368421
1997-07,8.43585237258348
1997-08,9.242957746478874
1997-09,10.052910052910052
1997-10,10.954063604240282
1997-11,11.66077738515901
1997-12,12.433862433862434
1998-01,13.280562884784523
1998-02,14.11042944785276
1998-03,14.947552447552448
1998-04,15.6794425087108
1998-05,16.493055555555554
1998-06,17.22943722943723
1998-07,17.875647668393782
1998-08,18.620689655172416
1998-09,19.174548581255372
1998-10,19.897084048027445
1998-11,20.68376068376068
1998-12,21.240441801189462
1999-01,21.856540084388186
1999-02,22.632020117351214
1999-03,23.480432972522898
1999-04,24.297520661157023
1999-05,25.02050861361772
1999-06,25.835370823145887
1999-07,26.580226904376016
1999-08,27.23609991941982
1999-09,27.96474358974359
1999-10,28.662420382165603
1999-11,29.667721518987346
1999-12,30.43137254901961
2000-01,31.133540372670808
2000-02,31.87403993855607
2000-03,32.85171102661597
2000-04,33.81024096385542
2000-05,34.64977645305514
2000-06,35.524372230428355
2000-07,36.19047619047619
2000-08,36.77325581395349
2000-09,37.37373737373738
2000-10,37.911301859799714
2000-11,38.81019830028329
2000-12,39.94393833216538
2001-01,40.37396121883656
2001-02,39.78127136021873
2001-03,38.840188806473364
2001-04,37.69946808510639
2001-05,37.13910761154855
2001-06,37.30569948186528
2001-07,38.668373879641486
2001-08,40.9119696010133
2001-09,43.2686286787727
2001-10,45.42079207920792
2001-11,46.67480170835876
2001-12,47.26398075766687
2002-01,47.42451154529307
2002-02,47.291788002329646
2002-03,46.88036634230109
2002-04,46.48283624085538
2002-05,45.93248478140565
2002-06,45.613079019073574
2002-07,45.77729962345347
2002-08,46.28055260361318
2002-09,46.90126050420168
2002-10,47.04356846473029
2002-11,46.02040816326531
2002-12,44.366549824737106
2003-01,43.36457819437592
2003-02,43.422982885085574
2003-03,44.05050995628946
2003-04,45.147271849348144
2003-05,45.885167464114836
2003-06,45.89622641509434
2003-07,44.64450600184672
2003-08,42.29213483146068
2003-09,39.51048951048951
2003-10,36.851063829787236
2003-11,34.69217970049917
2003-12,33.23805634953042
2004-01,32.088353413654616
2004-02,31.158560695927246
2004-03,30.319563522992986
2004-04,29.35074913561275
2004-05,28.213879408418656
2004-06,26.646706586826348
2004-07,24.686346863468632
2004-08,22.266618234653105
2004-09,19.806936002860205
2004-10,17.636684303350968
2004-11,15.96785464709993
2004-12,14.77627471383975
2005-01,13.730213351686166
2005-02,12.649164677804295
2005-03,11.395819285232637
2005-04,10.013306719893546
2005-05,8.461790751065923
2005-06,6.7571936631102485
2005-07,5.011171401212895
2005-08,3.3796588755527477
2005-09,1.9423558897243107
2005-10,0.5286069651741294
2005-11,-0.9264978381717109
2005-12,-2.6049647563591787
2006-01,-4.408634843417452
2006-02,-6.300874283991559
2006-03,-8.074162679425838
2006-04,-9.563409563409564
2006-05,-10.706891452233066
2006-06,-11.495271867612294
2006-07,-12.163361941402782
2006-08,-12.804515745692216
2006-09,-13.398985377499253
2006-10,-13.973013493253372
2006-11,-14.462187405845134
2006-12,-15.110305228165611
2007-01,-15.94553706505295
2007-02,-16.767554479418887
2007-03,-17.5544794188862
2007-04,-18.385243423042034
2007-05,-19.2016933776837
2007-06,-20.01817080557238
2007-07,-20.66869300911854
2007-08,-21.051023525817293
2007-09,-21.14320835894284
2007-10,-21.00216517166718
2007-11,-20.604738154613468
2007-12,-19.98112020138452
2008-01,-19.21119592875318
2008-02,-18.114543114543114
2008-03,-17.534157449577098
2008-04,-18.095238095238095
2008-05,-18.88042398145081
2008-06,-18.964941569282136
2008-07,-18.80053908355795
2008-08,-18.50085178875639
2008-09,-17.64300482425913
2008-10,-16.03346113628442
2008-11,-13.913349771046143
2008-12,-11.961552153791386
2009-01,-10.51115910727142
2009-02,-9.6
2009-03,-8.737151248164464
2009-04,-7.336050389032975
2009-05,-5.688622754491018
2009-06,-4.770920106020447
2009-07,-4.444444444444445
2009-08,-3.7151702786377707
2009-09,-3.195635229929852
2009-10,-3.837118245888802
2009-11,-5.692972124067531
2009-12,-7.314195831694849
2010-01,-8.070866141732283
2010-02,-8.487229862475441
2010-03,-8.086785009861932
2010-04,-6.214915797914996
2010-05,-4.042466312780727
2010-06,-2.760609806345282
2010-07,-1.4522821576763485
2010-08,-0.919732441471572
2010-09,-2.259414225941423
2010-10,-3.8190120381901207
2010-11,-4.909983633387888
2010-12,-5.620703598867772
2011-01,-6.114239742558326
2011-02,-6.717618664521319
2011-03,-7.763475462590506
2011-04,-9.03638544582167
2011-05,-9.841269841269842
2011-06,-8.906560636182903
2011-07,-6.856455493183641
2011-08,-5.22508038585209
2011-09,-3.864734299516908
2011-10,-1.8322475570032575
2011-11,1.2489592006661114
2011-12,4.327535002121341
2012-01,5.867237687366167
2012-02,6.011163589523401
2012-03,6.223175965665236
2012-04,5.771697306541257
2012-05,4.680851063829787
2012-06,3.516949152542373
2012-07,3.0315789473684207
2012-08,3.7130801687763713
2012-09,5.950342465753425
2012-10,6.689684937419077
2012-11,5.077452667814113
2012-12,3.384747215081405
2013-01,3.470437017994859
2013-02,4.872789995687796
2013-03,7.37025730484082
2013-04,9.934065934065934
2013-05,11.443661971830986
2013-06,10.95591444783937
2013-07,9.64270340077486
2013-08,8.439355385920273
2013-09,7.705192629815745
2013-10,7.714641227706346
2013-11,7.9769736842105265
2013-12,7.442049613664091
2014-01,6.998381877022654
2014-02,7.7764277035236935
2014-03,8.323232323232324
2014-04,8.89248181083266
2014-05,10.203252032520325
2014-06,12.566516577977897
2014-07,14.38496117695137
2014-08,16.1106590724166
2014-09,17.535353535353533
2014-10,20.22653721682848
2014-11,24.119574119574118
2014-12,27.600497306257772
2015-01,29.068322981366464
2015-02,29.769736842105267
2015-03,28.878960194963444
2015-04,27.109156337465013
2015-05,26.105845181674564
2015-06,25.767112509834778
2015-07,24.656458578720063
2015-08,23.504106374657802
2015-09,23.133748055987557
2015-10,22.41047362341163
2015-11,21.782178217821784
2015-12,22.18016654049962
2016-01,23.440453686200378
2016-02,24.0511086057873
2016-03,25.027974636329724
2016-04,26.874536005939127
2016-05,28.402803393581706
2016-06,28.18181818181818
2016-07,26.580921757770632
2016-08,24.211632796075683
2016-09,21.760055001718804
predictions,22.972518521162495
