Date,CR
1996-04,16.691729323308273
1996-05,16.1698956780924
1996-06,15.680473372781064
1996-07,15.20940484937546
1996-08,14.5985401459854
1996-09,14.005805515239478
1996-10,13.554434030281183
1996-11,13.10888252148997
1996-12,12.651030561478322
1997-01,12.253521126760564
1997-02,11.933007676203768
1997-03,11.634349030470915
1997-04,11.34020618556701
1997-05,11.133879781420765
1997-06,10.801630434782608
1997-07,10.344827586206897
1997-08,9.966329966329965
1997-09,9.59731543624161
1997-10,9.358288770053475
1997-11,8.982035928143713
1997-12,8.735936465916613
1998-01,8.40446487196323
1998-02,8.208469055374593
1998-03,8.101101749837978
1998-04,7.860824742268041
1998-05,7.633098139833226
1998-06,7.41687979539642
1998-07,7.079081632653061
1998-08,6.8152866242038215
1998-09,6.619987269255251
1998-10,6.349206349206349
1998-11,6.1431285623812535
1998-12,5.930599369085174
1999-01,5.834378920953576
1999-02,5.922693266832918
1999-03,6.079404466501241
1999-04,6.234567901234568
1999-05,6.330669944683466
1999-06,6.437768240343347
1999-07,6.61764705882353
1999-08,6.79730557256583
1999-09,7.103490508266994
1999-10,7.45721271393643
1999-11,8.058608058608058
1999-12,8.764455264759587
2000-01,9.691096305269534
2000-02,10.77664057796508
2000-03,12.11031175059952
2000-04,13.560334528076465
2000-05,14.958283671036948
2000-06,16.30952380952381
2000-07,17.62954139368672
2000-08,18.902802623732857
2000-09,20.238805970149254
2000-10,21.492537313432834
2000-11,24.16467780429594
2000-12,28.469326980345443
2001-01,32.24659158269117
2001-02,34.490876986462624
2001-03,36.37426900584796
2001-04,37.47821034282394
2001-05,37.6878612716763
2001-06,37.15437788018433
2001-07,35.747126436781606
2001-08,33.48623853211009
2001-09,30.646083476272157
2001-10,27.474402730375424
2001-11,24.01129943502825
2001-12,20.201454952434247
2002-01,16.178906681391496
2002-02,12.228260869565217
2002-03,8.395721925133689
2002-04,5.049973698053655
2002-05,2.747537584240539
2002-06,1.8935516888433983
2002-07,3.139240506329114
2002-08,6.018054162487462
2002-09,9.533267130089374
2002-10,12.530712530712531
2002-11,12.493993272465161
2002-12,8.90125173852573
2003-01,4.3478260869565215
2003-02,0.7877461706783371
2003-03,-1.843910806174957
2003-04,-2.6627218934911245
2003-05,-1.385390428211587
2003-06,1.5119697606047877
2003-07,5.4191363251481794
2003-08,9.70790378006873
2003-09,14.135667396061269
2003-10,18.60776439089692
2003-11,23.28018223234624
2003-12,28.398510242085663
2004-01,33.840304182509506
2004-02,39.32203389830509
2004-03,44.597927972372965
2004-04,48.72308462694041
2004-05,50.756811301715445
2004-06,49.974886991461574
2004-07,45.60628375061365
2004-08,38.88363292336802
2004-09,31.595648232094288
2004-10,25.41484716157205
2004-11,21.358393848782573
2004-12,19.838229033631332
2005-01,20.060137457044675
2005-02,20.755536257056015
2005-03,20.882481432940146
2005-04,19.539730785931393
2005-05,16.602809706257982
2005-06,12.701696317749276
2005-07,8.835341365461847
2005-08,5.677368833202819
2005-09,3.2975460122699385
2005-10,1.3544018058690745
2005-11,-0.2586844050258684
2005-12,-1.849166062364032
2006-01,-3.515625
2006-02,-5.179005908932917
2006-03,-6.721255544182873
2006-04,-8.013468013468012
2006-05,-8.93574297188755
2006-06,-9.611520428667113
2006-07,-10.013486176668914
2006-08,-10.217983651226158
2006-09,-10.368584223217361
2006-10,-10.445682451253482
2006-11,-10.41886659626892
2006-12,-10.44404973357016
2007-01,-10.518783542039357
2007-02,-10.607695073714492
2007-03,-10.661366100469822
2007-04,-10.751907010533964
2007-05,-10.989412194231472
2007-06,-11.16005873715125
2007-07,-11.07011070110701
2007-08,-10.707669507224898
2007-09,-10.50482553823311
2007-10,-10.170749814402376
2007-11,-9.744349759170062
2007-12,-9.383080901366826
2008-01,-9.23813029076187
2008-02,-9.310850439882698
2008-03,-8.705193855157278
2008-04,-7.613469985358712
2008-05,-6.615214994487322
2008-06,-5.74286772878844
2008-07,-4.496065942300486
2008-08,-3.452200303490137
2008-09,-2.7671022290545735
2008-10,-2.0995334370139966
2008-11,-1.1394891944990178
2008-12,-0.6346687822292741
2009-01,-0.9996001599360257
2009-02,-1.4883346741753822
2009-03,-2.750809061488673
2009-04,-5.006105006105006
2009-05,-6.972928630024611
2009-06,-7.68595041322314
2009-07,-7.800829875518672
2009-08,-8.091286307053942
2009-09,-8.627125673994193
2009-10,-9.297520661157025
2009-11,-10.098522167487685
2009-12,-10.31390134529148
2010-01,-9.813463098134632
2010-02,-9.781729991915926
2010-03,-10.697115384615383
2010-04,-11.29160063391442
2010-05,-10.704447068083432
2010-06,-9.787735849056604
2010-07,-9.729305610043154
2010-08,-9.390962671905697
2010-09,-7.549407114624505
2010-10,-6.830818109610802
2010-11,-7.631160572337042
2010-12,-7.664670658682635
2011-01,-5.775444264943457
2011-02,-3.879134340547162
2011-03,-1.1647254575707155
2011-04,3.1276778063410458
2011-05,7.627865961199294
2011-06,10.519247985675918
2011-07,12.196219621962197
2011-08,13.137697516930022
2011-09,13.527008624602816
2011-10,14.031890660592255
2011-11,14.748858447488583
2011-12,14.40909090909091
2012-01,12.904676258992806
2012-02,12.410394265232975
2012-03,12.516823687752353
2012-04,12.192943278249219
2012-05,11.19435874834729
2012-06,9.847494553376906
2012-07,8.34419817470665
2012-08,6.7215958369470945
2012-09,4.6173578452330055
2012-10,4.305200341005968
2012-11,5.593803786574871
2012-12,5.793341980112408
2013-01,3.557651093013288
2013-02,2.2939677145284625
2013-03,3.1565656565656566
2013-04,3.697548815953469
2013-05,2.662843097091356
2013-06,1.4985824220332118
2013-07,1.0028078620136383
2013-08,1.4365522745411012
2013-09,2.4790083966413436
2013-10,2.796644027167399
2013-11,2.6661360923199364
2013-12,2.6618990862137464
2014-01,3.225806451612903
2014-02,3.46751693901953
2014-03,3.2296650717703352
2014-04,2.7070063694267517
2014-05,2.3384859294490687
2014-06,2.6180087266957557
2014-07,4.051343762535098
2014-08,5.688744412840309
2014-09,6.456885982836126
2014-10,6.742950551695954
2014-11,6.845965770171149
2014-12,7.805476093175316
2015-01,10.389072847682119
2015-02,12.167774086378738
2015-03,11.301509587923295
2015-04,10.256410256410255
2015-05,10.734237829209896
2015-06,11.971268954509178
2015-07,12.708498808578236
2015-08,12.785208497246261
2015-09,12.680452594615685
2015-10,14.108045083560047
2015-11,16.356589147286822
2015-12,18.4984520123839
2016-01,19.367283950617285
2016-02,19.72265023112481
2016-03,20.200849748937813
2016-04,20.852713178294575
2016-05,21.30131680867545
2016-06,21.685349826053343
2016-07,22.28218966846569
2016-08,23.52941176470588
2016-09,24.644913627639156
predictions,22.82563949182709
