Date,CR
1996-04,13.137254901960786
1996-05,12.882238126219908
1996-06,12.629533678756477
1996-07,12.242268041237113
1996-08,11.858974358974358
1996-09,11.479591836734695
1996-10,11.16751269035533
1996-11,10.781841109709962
1996-12,10.318949343339586
1997-01,10.049627791563276
1997-02,9.79064039408867
1997-03,9.541284403669724
1997-04,9.361702127659575
1997-05,9.250302297460701
1997-06,9.14560770156438
1997-07,9.167165967645296
1997-08,9.313432835820896
1997-09,9.57763236168947
1997-10,9.893364928909952
1997-11,10.330578512396695
1997-12,10.869565217391305
1998-01,11.39018691588785
1998-02,12.034883720930232
1998-03,12.746234067207416
1998-04,13.460427498555749
1998-05,14.236311239193084
1998-06,14.951121334100057
1998-07,15.671641791044777
1998-08,16.389684813753583
1998-09,17.105263157894736
1998-10,17.751141552511417
1998-11,18.38360842344906
1998-12,18.99092970521542
1999-01,19.39120631341601
1999-02,19.798093101514304
1999-03,20.21217197096594
1999-04,20.400222345747636
1999-05,20.475926950747095
1999-06,20.39691289966924
1999-07,20.197585071350165
1999-08,19.825232113599125
1999-09,19.381107491856678
1999-10,18.760107816711592
1999-11,18.138041733547354
1999-12,17.329093799682035
2000-01,16.518091242789723
2000-02,15.723923196678774
2000-03,14.850976361767728
2000-04,13.900203665987778
2000-05,12.865792129162463
2000-06,11.805902951475739
2000-07,10.76923076923077
2000-08,9.699655342195962
2000-09,8.695652173913043
2000-10,7.804168686379059
2000-11,6.971153846153847
2000-12,5.955216769890424
2001-01,4.910292728989613
2001-02,4.073033707865169
2001-03,3.6228518346493264
2001-04,3.7857802400738687
2001-05,4.547542489664677
2001-06,5.815018315018315
2001-07,7.260273972602739
2001-08,8.659981768459435
2001-09,9.913597089586174
2001-10,11.030413073082162
2001-11,11.91123188405797
2001-12,12.601626016260163
2002-01,13.051305130513052
2002-02,13.318385650224215
2002-03,13.691275167785236
2002-04,14.170764416629414
2002-05,14.841305319624498
2002-06,15.883668903803134
2002-07,17.293906810035843
2002-08,18.985637342908436
2002-09,20.853932584269664
2002-10,22.841726618705035
2002-11,24.719101123595504
2002-12,26.798561151079138
2003-01,28.84788478847885
2003-02,30.634278002699055
2003-03,32.09323173464814
2003-04,33.229537366548044
2003-05,33.83128295254833
2003-06,33.96797922977066
2003-07,34.0144742443593
2003-08,34.144295302013425
2003-09,34.34009102192801
2003-10,34.70973017170891
2003-11,35.329825981384055
2003-12,36.14119534697152
2004-01,37.101910828025474
2004-02,38.10842896715473
2004-03,39.07910271546635
2004-04,39.8981989036805
2004-05,40.249124172829895
2004-06,40.03861003861004
2004-07,39.34300993124523
2004-08,38.32516031686156
2004-09,37.00260319821495
2004-10,35.35871156661786
2004-11,33.62162162162162
2004-12,31.843971631205676
2005-01,30.317848410757946
2005-02,28.856749311294767
2005-03,27.383780115371565
2005-04,25.843071786310517
2005-05,24.06434668417597
2005-06,22.093023255813954
2005-07,19.82210927573062
2005-08,17.417135709818638
2005-09,14.813674160763782
2005-10,12.04855842185129
2005-11,9.150717703349283
2005-12,6.3052445492044775
2006-01,3.6875725900116145
2006-02,1.2607449856733524
2006-03,-0.9054895302773062
2006-04,-2.714805485586342
2006-05,-4.218706633361088
2006-06,-5.652054039150813
2006-07,-7.017543859649122
2006-08,-8.290155440414509
2006-09,-9.446254071661238
2006-10,-10.49215792320173
2006-11,-11.407766990291263
2006-12,-12.264658418504572
2007-01,-13.106405789332618
2007-02,-14.029930518439338
2007-03,-15.103889184869473
2007-04,-16.158132130538604
2007-05,-17.06800740936756
2007-06,-17.857142857142858
2007-07,-18.266171792152704
2007-08,-18.242343541944077
2007-09,-17.837982832618028
2007-10,-17.091007583965332
