Date,CR
1996-04,13.202247191011235
1996-05,13.140726933830383
1996-06,13.079777365491651
1996-07,13.123844731977819
1996-08,13.063477460901565
1996-09,13.003663003663005
1996-10,13.035551504102097
1996-11,12.964641885766092
1996-12,12.882882882882882
1997-01,12.802148612354522
1997-02,12.633451957295375
1997-03,12.46684350132626
1997-04,12.401055408970976
1997-05,12.34676007005254
1997-06,12.282229965156795
1997-07,12.218370883882148
1997-08,12.068965517241379
1997-09,12.103004291845494
1997-10,12.040990606319385
1997-11,11.979609175870857
1997-12,11.908783783783784
1998-01,11.838790931989925
1998-02,11.779448621553884
1998-03,11.72069825436409
1998-04,11.662531017369728
1998-05,11.614497528830313
1998-06,11.566858080393766
1998-07,11.437908496732026
1998-08,11.310008136696501
1998-09,11.26418152350081
1998-10,11.129032258064516
1998-11,10.995184590690208
1998-12,10.853950518754989
1999-01,10.714285714285714
1999-02,10.584518167456556
1999-03,10.455974842767295
1999-04,10.25039123630673
1999-05,10.132501948558067
1999-06,9.852598913886734
1999-07,9.652509652509652
1999-08,9.461538461538462
1999-09,9.264931087289433
1999-10,8.99390243902439
1999-11,8.801213960546281
1999-12,8.60377358490566
2000-01,8.333333333333332
2000-02,8.146487294469356
2000-03,7.961309523809524
2000-04,7.703703703703704
2000-05,7.453874538745388
2000-06,7.205882352941176
2000-07,6.964809384164222
2000-08,6.798245614035088
2000-09,6.482155863073562
2000-10,6.313497822931785
2000-11,6.001446131597976
2000-12,5.543556515478762
2001-01,5.161290322580645
2001-02,5.0
2001-03,4.7686832740213525
2001-04,4.68417317246274
2001-05,4.7416843595187546
2001-06,4.872881355932203
2001-07,5.0
2001-08,5.0597329585383
2001-09,4.9754730203223545
2001-10,4.895104895104895
2001-11,4.672245467224546
2001-12,4.378040305767894
2002-01,4.088704088704088
2002-02,3.8009675190048373
2002-03,3.445899379738112
2002-04,3.094910591471802
2002-05,2.7472527472527473
2002-06,2.263374485596708
2002-07,1.9876627827278959
2002-08,1.8480492813141685
2002-09,1.8467852257181943
2002-10,1.8430034129692834
2002-11,1.8417462482946794
2002-12,1.9781718963165076
2003-01,2.113156100886162
2003-02,2.1088435374149657
2003-03,2.2418478260869565
2003-04,2.3728813559322033
2003-05,2.5
2003-06,2.760942760942761
2003-07,3.2193158953722336
2003-08,3.879598662207358
2003-09,4.539385847797063
2003-10,5.0
2003-11,5.263157894736842
2003-12,5.3928095872170445
2004-01,5.525965379494008
2004-02,5.59254327563249
2004-03,5.7295136575616255
2004-04,5.870580386924616
2004-05,5.815508021390374
2004-06,5.767940979208585
2004-07,5.712365591397849
2004-08,5.712365591397849
2004-09,5.641370047011417
2004-10,5.294906166219839
2004-11,4.956463496316142
2004-12,4.615384615384616
2005-01,4.339118825100133
2005-02,4.197201865423051
2005-03,3.9867109634551494
2005-04,3.443708609271523
2005-05,2.5049439683586026
2005-06,1.2450851900393185
2005-07,-0.1949317738791423
2005-08,-1.5453960077269802
2005-09,-2.8735632183908044
2005-10,-4.1269841269841265
2005-11,-5.379746835443038
2005-12,-6.759317751105495
2006-01,-8.138801261829654
2006-02,-9.646910466582598
2006-03,-11.279143037177064
2006-04,-13.043478260869565
2006-05,-14.592545799115603
2006-06,-15.852885225110972
2006-07,-17.22822631913541
2006-08,-18.9446916719644
2006-09,-20.724729815638906
2006-10,-22.342457033736473
2006-11,-24.122527121888957
2006-12,-26.15089514066496
2007-01,-28.21497120921305
2007-02,-30.30690537084399
2007-03,-32.52396166134186
2007-04,-34.82714468629962
2007-05,-36.97749196141479
2007-06,-39.22330097087379
2007-07,-41.34114583333333
2007-08,-43.16546762589928
2007-09,-44.312952005259696
2007-10,-44.70198675496689
2007-11,-44.414715719063544
2007-12,-43.69918699186992
2008-01,-42.71978021978022
2008-02,-41.66085136078158
2008-03,-40.625
2008-04,-38.47826086956522
2008-05,-34.5414201183432
2008-06,-29.691032403918616
2008-07,-26.26728110599078
2008-08,-25.098039215686274
2008-09,-25.180433039294307
