Date,CR
1996-04,4.618284637134779
1996-05,3.8317757009345796
1996-06,3.2467532467532463
1996-07,2.578268876611418
1996-08,2.197802197802198
1996-09,1.8214936247723135
1996-10,1.6319129646418857
1996-11,1.7163504968383017
1996-12,1.9784172661870503
1997-01,2.415026833631485
1997-02,3.0276046304541406
1997-03,3.818827708703375
1997-04,4.968944099378882
1997-05,6.117021276595745
1997-06,7.535460992907801
1997-07,8.96184560780834
1997-08,10.587188612099645
1997-09,12.132024977698483
1997-10,13.876454789615039
1997-11,15.54357592093441
1997-12,17.191719171917192
1998-01,18.794964028776977
1998-02,20.503597122302157
1998-03,22.142214221422144
1998-04,23.873873873873876
1998-05,25.292529252925295
1998-06,26.5947888589398
1998-07,27.827648114901255
1998-08,28.763440860215056
1998-09,29.695885509838998
1998-10,30.508474576271187
1998-11,30.99467140319716
1998-12,31.30511463844797
1999-01,31.528384279475986
1999-02,31.719965427830598
1999-03,31.993156544054745
1999-04,32.12172442941674
1999-05,32.33082706766917
1999-06,32.234130255564715
1999-07,32.328990228013026
1999-08,32.34111021721641
1999-09,32.37867939538584
1999-10,32.31132075471698
1999-11,32.426127527216174
1999-12,32.565284178187405
2000-01,32.551097653292956
2000-02,32.76119402985075
2000-03,33.235077376565954
2000-04,33.67272727272727
2000-05,34.195402298850574
2000-06,34.63449254790631
2000-07,35.04213483146067
2000-08,35.56019485038274
2000-09,35.793103448275865
2000-10,35.95352016404648
2000-11,36.610169491525426
2000-12,37.07186030893217
2001-01,36.65338645418327
2001-02,35.56430446194226
2001-03,34.34867141931303
2001-04,32.885476647472814
2001-05,31.313131313131315
2001-06,30.049875311720697
2001-07,29.16923076923077
2001-08,29.05775075987842
2001-09,29.567307692307693
2001-10,30.184194890077244
2001-11,30.299471520845568
2001-12,29.721900347624562
2002-01,28.726442033123927
2002-02,27.431141090500283
2002-03,26.10619469026549
2002-04,24.918389553862895
2002-05,24.03640256959315
2002-06,23.510806536636792
2002-07,23.08892355694228
2002-08,22.535934291581107
2002-09,21.990858303707466
2002-10,21.518350930115638
2002-11,20.794044665012407
2002-12,20.333170014698677
2003-01,20.602526724975704
2003-02,21.345595353339785
2003-03,22.045344910757354
2003-04,22.676937891189215
2003-05,23.076923076923077
2003-06,22.914669223394053
2003-07,22.153406383992376
2003-08,20.772491756947716
2003-09,19.01669758812616
2003-10,17.434961204929255
2003-11,16.26858945470933
2003-12,15.453327378293883
2004-01,14.773735581189
2004-02,14.071460079400088
2004-03,13.37719298245614
2004-04,12.587108013937282
2004-05,11.73931808372896
2004-06,10.88348271446863
2004-07,10.392902408111533
2004-08,10.09635525764558
2004-09,10.03330557868443
2004-10,9.846917666528755
2004-11,9.490550534100246
2004-12,8.957654723127035
2005-01,8.38033843674456
2005-02,7.778220981252493
2005-03,7.154150197628459
2005-04,6.593406593406594
2005-05,6.09375
2005-06,5.61622464898596
2005-07,5.14820592823713
2005-08,4.446177847113884
2005-09,3.5463756819953236
2005-10,2.3707734162456275
2005-11,1.1627906976744187
2005-12,0.03868471953578336
2006-01,-0.8504058755315036
2006-02,-1.6241299303944314
2006-03,-2.475822050290135
2006-04,-3.442940038684719
2006-05,-4.750869061413673
2006-06,-6.42802155504234
2006-07,-8.304630692690393
2006-08,-9.931506849315069
2006-09,-11.42640938327658
2006-10,-12.768361581920903
2006-11,-13.921200750469042
2006-12,-15.022421524663676
2007-01,-16.059479553903348
2007-02,-17.061435973353074
2007-03,-17.963850977499078
2007-04,-18.814432989690722
2007-05,-19.587628865979383
2007-06,-20.236336779911372
2007-07,-20.623145400593472
2007-08,-20.761762509335323
2007-09,-20.700037636432068
2007-10,-20.46317388003037
2007-11,-20.038314176245212
2007-12,-19.334880123743233
2008-01,-18.9083820662768
2008-02,-18.160377358490564
2008-03,-17.612058706862356
2008-04,-17.267628205128204
2008-05,-16.585563665855638
2008-06,-14.849856026326613
2008-07,-13.35559265442404
2008-08,-12.420785804816223
2008-09,-11.917983767620676
2008-10,-11.355785837651123
2008-11,-11.159546643417611
2008-12,-11.3896218117854
2009-01,-11.95748449955713
2009-02,-12.271307452030342
2009-03,-12.365107913669064
2009-04,-12.063492063492063
2009-05,-11.446886446886447
2009-06,-10.87962962962963
2009-07,-10.2803738317757
2009-08,-9.236569274269558
2009-09,-8.210726150925487
2009-10,-7.732696897374702
2009-11,-7.76233828461907
2009-12,-7.957813998082454
2010-01,-7.9326923076923075
2010-02,-8.117195004803074
2010-03,-7.607125662012518
2010-04,-6.246973365617434
2010-05,-5.055906660184735
2010-06,-5.072463768115942
2010-07,-4.76878612716763
2010-08,-4.100337674867342
2010-09,-3.055286129970902
2010-10,-1.8022406234778372
2010-11,0.09813542688910697
2010-12,2.0843672456575684
2011-01,4.0744466800804835
2011-02,5.544252288911496
2011-03,6.721395587480759
2011-04,7.478081485301702
2011-05,8.324715615305067
2011-06,9.55844155844156
2011-07,10.520833333333334
2011-08,10.59190031152648
2011-09,10.858324715615305
2011-10,11.381272633212623
2011-11,12.207792207792208
2011-12,12.916666666666668
2012-01,13.629242819843343
2012-02,14.113957135389441
2012-03,14.330380406461698
2012-04,13.946280991735538
2012-05,13.210445468509985
2012-06,12.620865139949109
2012-07,12.038442083965604
2012-08,11.267605633802818
2012-09,10.055027513756878
2012-10,8.779761904761903
2012-11,7.745098039215686
2012-12,7.583859990277103
2013-01,7.926534557757371
2013-02,8.674698795180722
2013-03,9.375
2013-04,9.932821497120921
2013-05,9.785202863961814
2013-06,9.4357515410147
2013-07,9.095193213949104
2013-08,8.92018779342723
2013-09,8.442164179104477
2013-10,8.453320947515095
2013-11,8.61111111111111
2013-12,8.625461254612546
2014-01,8.869485294117647
2014-02,9.207512597343106
2014-03,9.206927985414767
2014-04,8.930190389845876
2014-05,9.090909090909092
2014-06,9.489380930863081
2014-07,10.022573363431151
2014-08,10.533453887884267
2014-09,11.454545454545455
2014-10,12.311901504787961
2014-11,12.693357597816195
2014-12,12.245820153637595
2015-01,11.822660098522167
2015-02,11.574279379157428
2015-03,11.516483516483516
2015-04,11.697948494107377
2015-05,12.130434782608695
2015-06,11.95840554592721
2015-07,11.663066954643629
2015-08,12.5
2015-09,13.93548387096774
2015-10,14.603854389721626
2015-11,14.74850809889173
2015-12,15.201698513800425
2016-01,15.618404390037991
2016-02,15.436241610738255
2016-03,14.732888146911518
2016-04,14.440282979608824
2016-05,14.635157545605306
2016-06,14.898885678910442
2016-07,15.059499384489126
2016-08,15.70552147239264
2016-09,16.190864600326265
predictions,15.31600338159403
