Date,CR
1996-04,5.878332194121668
1996-05,6.922549691569568
1996-06,7.829670329670329
1996-07,8.740536820371645
1996-08,9.57960027567195
1996-09,10.413793103448276
1996-10,11.180124223602485
1996-11,11.870255348516217
1996-12,12.422360248447205
1997-01,12.974465148378192
1997-02,13.448275862068964
1997-03,13.842975206611571
1997-04,14.15807560137457
1997-05,14.461960246744345
1997-06,14.617486338797814
1997-07,14.615907545887152
1997-08,14.682002706359945
1997-09,14.747474747474747
1997-10,14.65863453815261
1997-11,14.570858283433132
1997-12,14.417989417989418
1998-01,14.135437212360289
1998-02,13.790849673202615
1998-03,13.450292397660817
1998-04,13.040671400903808
1998-05,12.5
1998-06,12.101910828025478
1998-07,11.58227848101266
1998-08,11.132075471698114
1998-09,10.555902560899439
1998-10,9.993792675356922
1998-11,9.376927822331895
1998-12,8.83977900552486
1999-01,8.24679291386683
1999-02,7.537993920972644
1999-03,6.896551724137931
1999-04,6.26128838049368
1999-05,5.508982035928144
1999-06,4.827175208581645
1999-07,4.151838671411625
1999-08,3.421828908554572
1999-09,2.8169014084507045
1999-10,2.1599532983070637
1999-11,1.4518002322880372
1999-12,0.8092485549132947
2000-01,0.1728110599078341
2000-02,-0.402067777139575
2000-03,-0.9736540664375716
2000-04,-1.484865790976585
2000-05,-1.8803418803418803
2000-06,-2.3295454545454546
2000-07,-2.665910380034033
2000-08,-2.9994340690435766
2000-09,-3.2203389830508473
2000-10,-3.3860045146726865
2000-11,-3.609701071630006
2000-12,-3.835307388606881
2001-01,-3.837471783295711
2001-02,-3.674392312040701
2001-03,-3.6219581211092247
2001-04,-3.569405099150141
2001-05,-3.348467650397276
2001-06,-3.069926094371802
2001-07,-2.7904328018223232
2001-08,-2.6240730176839704
2001-09,-2.5114155251141552
2001-10,-2.1714285714285713
2001-11,-1.4310246136233544
2001-12,-0.17201834862385323
2002-01,1.4951121334100057
2002-02,3.229527104959631
2002-03,4.973973395026027
2002-04,6.318840579710145
2002-05,7.142857142857142
2002-06,7.329842931937172
2002-07,7.051282051282051
2002-08,6.359393232205369
2002-09,5.42907180385289
2002-10,4.322429906542056
2002-11,3.276770040959626
2002-12,2.0527859237536656
2003-01,0.6455399061032864
2003-02,-0.5868544600938966
2003-03,-1.291837933059307
2003-04,-1.410105757931845
2003-05,-0.9395184967704051
2003-06,0.0
2003-07,1.054481546572935
2003-08,2.2261277094317515
2003-09,3.278688524590164
2003-10,4.0887850467289715
2003-11,4.529616724738676
2003-12,4.422745548535325
2004-01,3.7393767705382435
2004-02,2.9608938547486034
2004-03,2.203856749311295
2004-04,1.8538713195201746
2004-05,1.8970189701897018
2004-06,2.5474254742547426
2004-07,3.429504627109418
2004-08,4.443225452550741
2004-09,5.592469545957918
2004-10,7.054871220604703
2004-11,8.611898016997168
2004-12,10.689655172413794
2005-01,12.769679300291545
2005-02,14.580873671782763
2005-03,15.466983938132065
2005-04,14.958283671036948
2005-05,13.278008298755188
2005-06,11.378299120234605
2005-07,9.73913043478261
2005-08,8.538681948424069
2005-09,7.766439909297052
2005-10,7.12682379349046
2005-11,6.277777777777778
2005-12,5.060506050605061
2006-01,3.7684325505188423
2006-02,2.6587086272381986
2006-03,1.6711590296495957
2006-04,0.5353319057815845
2006-05,-0.6382978723404255
2006-06,-1.744186046511628
2006-07,-2.5789473684210527
2006-08,-2.941176470588235
2006-09,-2.9365495542737285
2006-10,-2.981171548117155
2006-11,-3.025560772039645
2006-12,-3.47871235721703
2007-01,-4.1365046535677354
2007-02,-4.482225656877898
2007-03,-4.121586810922205
2007-04,-3.162260238465526
2007-05,-1.7791732077446363
2007-06,-0.6845708267509215
2007-07,-0.369783412572636
2007-08,-0.791974656810982
2007-09,-1.5255128879537085
2007-10,-2.1477213200628604
2007-11,-2.6659696811291167
2007-12,-2.513089005235602
2008-01,-1.2105263157894737
2008-02,-0.7399577167019027
2008-03,-1.2195121951219512
2008-04,-1.3312034078807242
2008-05,-1.6059957173447537
2008-06,-2.366863905325444
2008-07,-2.5391680172879525
2008-08,-2.272727272727273
2008-09,-2.8092922744462454
2008-10,-3.288409703504043
2008-11,-3.388918773534158
2008-12,-3.388918773534158
2009-01,-2.96655879180151
2009-02,-1.9417475728155338
2009-03,-1.07469102632993
2009-04,-0.5353319057815845
2009-05,-1.1188066062866275
2009-06,-2.332979851537646
2009-07,-2.4920466595970305
2009-08,-1.8094731240021287
2009-09,-1.4423076923076923
2009-10,-1.873661670235546
2009-11,-2.4167561761546725
2009-12,-2.4704618689581093
2010-01,-2.983484283431007
2010-02,-3.407880724174654
2010-03,-3.3816425120772946
