Date,CR
1996-04,6.224406224406224
1996-05,6.209150326797386
1996-06,6.36215334420881
1996-07,6.4332247557003255
1996-08,6.498781478472786
1996-09,6.482982171799027
1996-10,6.4672594987873895
1996-11,6.451612903225806
1996-12,6.516492357200322
1997-01,6.495589414595028
1997-02,6.5600000000000005
1997-03,6.624102154828412
1997-04,6.60828025477707
1997-05,6.671961874503573
1997-06,6.735340729001585
1997-07,6.882911392405064
1997-08,6.866614048934491
1997-09,6.845003933910307
1997-10,6.907378335949764
1997-11,6.9694596711041505
1997-12,7.02576112412178
1998-01,7.081712062256809
1998-02,7.137315748642359
1998-03,7.192575406032482
1998-04,7.247494217424827
1998-05,7.384615384615385
1998-06,7.361963190184049
1998-07,7.421576128538638
1998-08,7.475209763539283
1998-09,7.534246575342466
1998-10,7.593014426727411
1998-11,7.6515151515151505
1998-12,7.7039274924471295
1999-01,7.680722891566265
1999-02,7.7327327327327335
1999-03,7.709580838323353
1999-04,7.8416728902165795
1999-05,7.892777364110201
1999-06,7.869339272457313
1999-07,7.846039970392302
1999-08,7.902511078286559
1999-09,7.879234167893961
1999-10,7.856093979441997
1999-11,7.906295754026354
1999-12,7.87746170678337
2000-01,7.776162790697675
2000-02,7.74800868935554
2000-03,7.72005772005772
2000-04,7.6923076923076925
2000-05,7.593123209169055
2000-06,7.571428571428572
2000-07,7.478632478632479
2000-08,7.3811213626685594
2000-09,7.360226468506724
2000-10,7.339449541284404
2000-11,7.389162561576355
2000-12,7.363253856942496
2001-01,7.4125874125874125
2001-02,7.177700348432056
2001-03,6.949270326615705
2001-04,6.64819944598338
2001-05,6.349206349206349
2001-06,6.125258086717137
2001-07,5.9025394646533975
2001-08,5.68104038329911
2001-09,5.5290102389078495
2001-10,5.445881552076242
2001-11,5.359565807327002
2001-12,5.341446923597025
2002-01,5.327039784221173
2002-02,5.309139784946237
2002-03,5.291359678499665
2002-04,5.4072096128170895
2002-05,5.59254327563249
2002-06,5.843293492695882
2002-07,6.295559973492379
2002-08,6.67547918043622
2002-09,6.987475280158208
2002-10,7.166337935568705
2002-11,7.208387942332896
2002-12,7.119529719137818
2003-01,7.03125
2003-02,7.087126137841353
2003-03,7.082521117608836
2003-04,7.012987012987012
2003-05,6.81375730045425
2003-06,6.54993514915694
2003-07,6.09202851587816
2003-08,5.634715025906735
2003-09,5.109961190168176
2003-10,4.648160103292446
2003-11,4.185447520927238
2003-12,3.7227214377406934
2004-01,3.3930857874519846
2004-02,2.9993618379068283
2004-03,2.608142493638677
2004-04,2.1532615579480683
2004-05,1.7654476670870116
2004-06,1.3801756587202008
2004-07,0.997506234413965
2004-08,0.5576208178438662
2004-09,0.0
2004-10,-0.5521472392638037
2004-11,-1.2224938875305624
2004-12,-1.8292682926829267
2005-01,-2.3722627737226274
2005-02,-2.792956891317547
2005-03,-3.0946601941747574
2005-04,-3.3980582524271843
2005-05,-3.5844471445929527
2005-06,-3.7735849056603774
2005-07,-3.8485033598045204
2005-08,-3.9239730226854688
2005-09,-3.8153846153846156
2005-10,-3.8864898210980874
2005-11,-4.07911001236094
2005-12,-4.393564356435643
2006-01,-4.767801857585139
2006-02,-5.018587360594796
2006-03,-5.207687538747676
2006-04,-5.331680099194049
2006-05,-5.514250309789343
2006-06,-5.754950495049505
2006-07,-6.111111111111111
2006-08,-6.346272335181761
2006-09,-6.284658040665435
2006-10,-6.107341147439852
2006-11,-5.693069306930694
2006-12,-5.279503105590062
2007-01,-4.859813084112149
2007-02,-4.497189256714553
2007-03,-4.19536631183469
2007-04,-4.0201005025125625
2007-05,-3.843730308758664
2007-06,-3.6053130929791273
2007-07,-3.176620076238882
2007-08,-2.5526483726866624
2007-09,-2.111324376199616
2007-10,-1.6688061617458279
2007-11,-1.4175257731958764
2007-12,-1.1650485436893203
2008-01,-0.7802340702210664
2008-02,-0.3913894324853229
2008-03,-0.45781556572923476
2008-04,-0.5893909626719057
2008-05,-0.26229508196721313
2008-06,0.0
2008-07,-0.39447731755424065
2008-08,-0.855263157894737
2008-09,-1.183431952662722
2008-10,-1.9053876478318004
2008-11,-2.493438320209974
2008-12,-2.622950819672131
2009-01,-2.9469548133595285
2009-02,-3.989535644211903
2009-03,-5.098039215686274
2009-04,-5.693717277486911
2009-05,-6.422018348623854
2009-06,-6.955380577427822
2009-07,-6.955380577427822
2009-08,-7.138179436804191
2009-09,-7.712418300653595
2009-10,-8.028720626631854
2009-11,-7.712418300653595
2009-12,-7.465618860510806
2010-01,-7.863695937090433
2010-02,-8.185985592665357
2010-03,-7.2930354796320636
2010-04,-6.521739130434782
2010-05,-6.837606837606838
2010-06,-7.353906762967827
2010-07,-7.524752475247524
2010-08,-7.962840079628402
2010-09,-8.582834331337326
2010-10,-8.238446081714669
2010-11,-7.671601615074024
2010-12,-7.34006734006734
2011-01,-6.612685560053981
2011-02,-4.564032697547684
2011-03,-2.5482093663911844
2011-04,-1.31852879944483
2011-05,-0.0700280112044818
2011-06,1.2693935119887165
2011-07,2.1156558533145273
2011-08,3.1029619181946404
2011-09,4.390934844192635
2011-10,5.180979418026969
2011-11,5.240793201133145
2011-12,5.166312809624912
2012-01,5.547652916073969
2012-02,5.706134094151213
2012-03,4.748405386250886
2012-04,4.0169133192389
2012-05,4.446012702893437
2012-06,5.10276399716513
2012-07,5.924339757316202
2012-08,7.281903388608507
2012-09,8.58806404657933
2012-10,9.124087591240876
2012-11,9.402332361516034
2012-12,9.811046511627906
2013-01,9.826589595375722
2013-02,8.922198429693076
2013-03,8.12720848056537
2013-04,8.29817158931083
2013-05,8.89978976874562
2013-06,9.401114206128133
2013-07,9.461325966850827
2013-08,9.097127222982216
2013-09,9.023066485753054
2013-10,9.31174089068826
2013-11,9.219380888290713
2013-12,9.152086137281291
2014-01,9.568733153638814
2014-02,10.1889338731444
2014-03,11.028416779431664
2014-04,11.653116531165312
2014-05,11.756756756756758
2014-06,12.070128118678355
2014-07,12.735849056603774
2014-08,13.373655913978494
2014-09,14.209115281501342
2014-10,14.782608695652174
2014-11,14.59027315123251
2014-12,14.162806088682991
2015-01,14.342105263157896
2015-02,15.137614678899084
2015-03,16.143790849673202
2015-04,16.428571428571427
2015-05,16.15186615186615
2015-06,15.085932527052833
2015-07,14.132492113564668
2015-08,13.667711598746083
2015-09,13.130056004978222
2015-10,12.901234567901234
2015-11,13.801601971657423
2015-12,14.67324290998767
2016-01,14.698646986469866
2016-02,14.329454990814453
2016-03,13.833028641072517
2016-04,13.652912621359222
2016-05,14.328899637243047
2016-06,15.342960288808664
2016-07,16.138673042438732
2016-08,16.360403082394782
2016-09,15.96244131455399
predictions,15.645677611820073
