Date,CR
1996-04,-1.6609672691744015
1996-05,-0.7835455435847208
1996-06,0.14742014742014742
1996-07,1.183431952662722
1996-08,2.2277227722772275
1996-09,3.278688524590164
1996-10,4.389027431421447
1996-11,5.61122244488978
1996-12,6.686777275012569
1997-01,7.762096774193548
1997-02,8.902377339403136
1997-03,9.949238578680204
1997-04,10.9979633401222
1997-05,11.995916283818273
1997-06,12.89002557544757
1997-07,13.729508196721312
1997-08,14.454126089185031
1997-09,15.112704918032788
1997-10,15.601023017902813
1997-11,15.961244263131055
1997-12,16.251904520060943
1998-01,16.472966144517436
1998-02,16.633165829145728
1998-03,16.69165417291354
1998-04,16.641828117237953
1998-05,16.535044422507404
1998-06,16.48675171736997
1998-07,16.276803118908383
1998-08,16.174334140435835
1998-09,15.96921596921597
1998-10,15.766841853798375
1998-11,15.512333965844402
1998-12,15.40999057492931
1999-01,15.154349859681945
1999-02,14.955875522526707
1999-03,14.81994459833795
1999-04,14.633027522935778
1999-05,14.40291704649043
1999-06,14.227458087902129
1999-07,14.00900900900901
1999-08,13.793103448275861
1999-09,13.573653760569648
1999-10,13.362831858407079
1999-11,13.148636763412489
1999-12,12.844036697247708
2000-01,12.537960954446856
2000-02,12.193020249892287
2000-03,11.991434689507495
2000-04,11.797274275979557
2000-05,11.56289707750953
2000-06,11.246840775063184
2000-07,10.980720871751885
2000-08,10.712796998749479
2000-09,10.493571132310246
2000-10,10.317787866281469
2000-11,10.102669404517455
2000-12,9.799918334013883
2001-01,9.545085296506905
2001-02,9.333333333333334
2001-03,9.248090068355449
2001-04,9.203681472589036
2001-05,9.282868525896415
2001-06,9.480364934549781
2001-07,9.719478467009088
2001-08,9.917355371900827
2001-09,10.070532915360502
2001-10,10.421545667447308
2001-11,10.921103769918384
2001-12,11.730545876887339
2002-01,12.606013878180416
2002-02,13.440860215053762
2002-03,14.225621414913958
2002-04,15.04761904761905
2002-05,15.907365223993924
2002-06,16.887542597500946
2002-07,17.97583081570997
2002-08,19.088855421686745
2002-09,20.307807807807805
2002-10,21.47399925177703
2002-11,22.491607609101084
2002-12,23.317218296764597
2003-01,23.952539859102707
2003-02,24.464153732446412
2003-03,24.806772175193228
2003-04,25.21069989006962
2003-05,25.628873496172073
2003-06,26.014492753623188
2003-07,26.39539070939863
2003-08,26.70963122090942
2003-09,26.84229263082948
2003-10,26.581831035701665
2003-11,25.893482831114223
2003-12,24.774774774774773
2004-01,23.519342690859293
2004-02,22.376438727149626
2004-03,21.35922330097087
2004-04,20.430463576158942
2004-05,19.58729118899443
2004-06,18.62649821833495
2004-07,17.44558258642766
2004-08,15.997470755611761
2004-09,14.446177847113884
2004-10,12.965814598090544
2004-11,11.632155907429965
2004-12,10.40410132689988
2005-01,9.452587496260843
2005-02,8.580760095011875
2005-03,7.726334414626954
2005-04,6.848112379280071
2005-05,5.8908879860708065
2005-06,4.7153536515238645
2005-07,3.361823361823362
2005-08,2.006216445323538
2005-09,0.8981195621667135
2005-10,0.1117006422786931
2005-11,-0.3896465349290287
2005-12,-0.8053318522632602
2006-01,-1.1363636363636365
2006-02,-1.715076071922545
2006-03,-2.731034482758621
2006-04,-4.206763816332142
2006-05,-6.0805258833196385
2006-06,-8.19224467504096
2006-07,-10.139002452984466
2006-08,-11.58353774870537
2006-09,-12.6226826608506
2006-10,-13.495092693565978
2006-11,-14.320785597381342
2006-12,-15.241737230264954
2007-01,-16.1792839573654
2007-02,-17.17254580257041
2007-03,-18.313714754995893
2007-04,-19.638455217748565
2007-05,-20.96464784872568
2007-06,-22.075782537067546
2007-07,-22.657111356119074
2007-08,-22.742382271468145
2007-09,-22.614742698191932
2007-10,-22.370990237099022
2007-11,-22.129086336965635
2007-12,-21.780515117581185
2008-01,-21.811045696663864
2008-02,-21.643681396003377
2008-03,-21.18547929665343
2008-04,-20.522388059701495
2008-05,-19.626713327500728
2008-06,-18.11421772754313
2008-07,-16.712162572035183
2008-08,-15.6288532675709
2008-09,-15.226209048361936
2008-10,-15.474314528837063
2008-11,-15.504616364215218
2008-12,-15.372220431840155
2009-01,-15.259210955330943
2009-02,-14.889402443050512
2009-03,-14.309651474530833
2009-04,-13.56509884117246
2009-05,-12.23994452149792
2009-06,-10.887949260042284
2009-07,-10.121168923734853
2009-08,-10.075295804948011
2009-09,-10.639827462257369
2009-10,-12.001437297879985
2009-11,-13.419447434517402
2009-12,-13.815318539727988
2010-01,-13.517389745428469
2010-02,-13.469827586206899
2010-03,-13.02626844188557
2010-04,-11.80931744312026
2010-05,-10.776487663280115
2010-06,-10.025426807119505
2010-07,-8.958485069191552
2010-08,-7.928388746803069
2010-09,-6.772175193227826
2010-10,-5.033557046979865
2010-11,-3.5795026375282593
2010-12,-2.817974105102818
2011-01,-1.9622931896883418
2011-02,-0.504266873545384
2011-03,1.5252248728979272
2011-04,3.4305993690851735
2011-05,4.069537732121691
2011-06,4.033214709371293
2011-07,4.639175257731959
2011-08,5.6618819776714515
2011-09,7.240547063555914
2011-10,9.432421396488362
2011-11,11.06506423539163
2011-12,10.79734219269103
2012-01,10.281923714759536
2012-02,9.921129099211292
2012-03,9.060819197352089
2012-04,8.149058149058149
2012-05,8.255388369255796
2012-06,8.63948324586193
2012-07,8.48
2012-08,7.420634920634921
2012-09,6.23766285037505
2012-10,5.614448370632116
2012-11,5.353653771004298
2012-12,5.995297805642633
2013-01,6.7111459968602825
2013-02,6.4717348927875245
2013-03,5.469953775038521
2013-04,4.23179565383149
2013-05,3.4548215641609716
2013-06,3.534777651083238
2013-07,2.993558165971959
2013-08,2.2264150943396226
2013-09,1.7629407351837958
2013-10,1.791044776119403
2013-11,2.0895522388059704
2013-12,2.3238380809595203
2014-01,2.142857142857143
2014-02,2.3036253776435043
2014-03,2.503793626707132
2014-04,2.271866717152594
2014-05,1.69045830202855
2014-06,0.5202526941657376
2014-07,-0.5162241887905604
2014-08,-0.03694126339120798
2014-09,1.0405053883314752
2014-10,1.486988847583643
2014-11,1.8545994065281897
2014-12,2.2181146025878005
2015-01,2.3170283192350127
2015-02,2.3800805565726844
2015-03,2.483564645726808
2015-04,2.852962692026335
2015-05,3.486238532110092
2015-06,4.001468428781204
2015-07,4.7829286239882265
2015-08,5.832410483573274
2015-09,6.155547364541098
2015-10,5.865102639296188
2015-11,6.140350877192982
2015-12,7.032967032967033
2016-01,7.7291129922708866
2016-02,7.973421926910299
2016-03,7.883049592894152
2016-04,7.663828211773417
2016-05,7.609900258588843
2016-06,7.541589648798522
2016-07,7.412898443291327
2016-08,6.984478935698448
2016-09,6.656859139389482
predictions,7.286299331976277
