Date,CR
1996-04,-10.603290676416819
1996-05,-10.569852941176471
1996-06,-10.526315789473683
1996-07,-10.482374768089054
1996-08,-10.43802423112768
1996-09,-10.28999064546305
1996-10,-10.140845070422536
1996-11,-9.802073515551367
1996-12,-9.442870632672333
1997-01,-8.996212121212121
1997-02,-8.641975308641975
1997-03,-8.102955195424213
1997-04,-7.471264367816093
1997-05,-6.833493743984601
1997-06,-6.09284332688588
1997-07,-5.155642023346303
1997-08,-4.207436399217221
1997-09,-3.0511811023622046
1997-10,-1.9801980198019802
1997-11,-0.5976095617529881
1997-12,0.8
1998-01,2.3115577889447234
1998-02,3.939393939393939
1998-03,5.589430894308943
1998-04,7.259713701431493
1998-05,9.044193216855087
1998-06,10.732714138286893
1998-07,12.642487046632125
1998-08,14.568158168574403
1998-09,16.26694473409802
1998-10,18.181818181818183
1998-11,19.958202716823408
1998-12,21.689259645464027
1999-01,23.413111342351716
1999-02,25.155925155925157
1999-03,26.763485477178424
1999-04,28.26086956521739
1999-05,29.545454545454547
1999-06,30.792996910401648
1999-07,31.897435897435898
1999-08,32.89070480081716
1999-09,33.50253807106599
1999-10,34.24242424242424
1999-11,34.66933867735471
1999-12,34.92063492063492
2000-01,34.9705304518664
2000-02,34.69387755102041
2000-03,34.26371511068335
2000-04,33.74642516682555
2000-05,32.89349670122526
2000-06,31.966449207828518
2000-07,30.726770929162832
2000-08,29.609445958219798
2000-09,28.430493273542602
2000-10,27.23253757736516
2000-11,25.522648083623693
2000-12,23.307626392459298
2001-01,21.41652613827993
2001-02,20.016611295681063
2001-03,18.412438625204583
2001-04,16.78773204196933
2001-05,15.311004784688995
2001-06,13.700787401574804
2001-07,12.052877138413685
2001-08,10.607225211375864
2001-09,9.429657794676807
2001-10,8.502633559066968
2001-11,7.663690476190476
2001-12,6.985294117647059
2002-01,6.477438136826782
2002-02,5.916305916305916
2002-03,5.448028673835125
2002-04,5.0605844618674265
2002-05,4.822695035460993
2002-06,4.80225988700565
2002-07,4.9964813511611545
2002-08,5.045550105115628
2002-09,5.097765363128492
2002-10,4.656011118832523
2002-11,4.094378903539209
2002-12,3.3356497567755383
2003-01,2.2222222222222223
2003-02,1.5224913494809689
2003-03,2.073255010366275
2003-04,3.5245335176226673
2003-05,5.186721991701245
2003-06,6.717451523545706
2003-07,7.772380291464261
2003-08,8.547602501737316
2003-09,8.895066018068103
2003-10,9.015256588072122
2003-11,9.053213545266066
2003-12,9.072164948453608
2004-01,9.090909090909092
2004-02,9.196185286103542
2004-03,9.177430319510536
2004-04,9.023066485753054
2004-05,8.728010825439783
2004-06,8.49056603773585
2004-07,8.310991957104557
2004-08,8.47231487658439
2004-09,8.837209302325581
2004-10,9.628154050464808
2004-11,10.933333333333334
2004-12,12.710154673839947
2005-01,14.538043478260871
2005-02,15.269256987048399
2005-03,14.624238320920785
2005-04,13.084112149532709
2005-05,11.439842209072978
2005-06,10.058403634003893
2005-07,9.27237604636188
2005-08,8.770806658130601
2005-09,8.551372048500319
2005-10,8.269720101781171
2005-11,8.048162230671736
2005-12,7.813484562066793
2006-01,7.581453634085213
2006-02,7.298814722395508
2006-03,7.0983810709838115
2006-04,6.969508400746734
2006-05,6.845052893590542
2006-06,6.39751552795031
2006-07,5.754950495049505
2006-08,4.858548585485855
2006-09,3.8461538461538463
2006-10,2.9073288915808604
2006-11,2.1033653846153846
2006-12,1.4916467780429594
2007-01,0.9489916963226572
2007-02,0.5913660555884093
2007-03,0.29533372711163614
2007-04,0.05903187721369539
2007-05,-0.17699115044247787
2007-06,-0.4716981132075472
2007-07,-0.7660577489687684
2007-08,-1.0594467333725721
2007-09,-1.4109347442680775
2007-10,-1.5863689776733254
2007-11,-1.8181818181818181
2007-12,-2.104032729398013
2008-01,-2.56260920209668
2008-02,-2.8488372093023258
2008-03,-2.9651162790697674
2008-04,-3.0250145433391507
2008-05,-2.9120559114735003
2008-06,-2.276707530647986
2008-07,-1.7554125219426564
2008-08,-1.5249266862170088
2008-09,-1.352145796590241
2008-10,-1.4125956444967627
2008-11,-1.5891701000588583
2008-12,-1.9400352733686066
2009-01,-2.2914218566392477
2009-02,-2.2927689594356258
2009-03,-2.1201413427561837
2009-04,-2.0648967551622417
2009-05,-1.950354609929078
2009-06,-1.7180094786729858
2009-07,-1.009501187648456
2009-08,-0.5353955978584176
2009-09,-0.4770423375074538
2009-10,-0.5970149253731344
2009-11,-0.4181600955794504
2009-12,-0.47761194029850745
2010-01,-0.2988643156007173
2010-02,0.0
2010-03,0.4194128220491312
2010-04,0.4799040191961607
2010-05,0.23995200959808036
2010-06,-0.05973715651135006
2010-07,0.0
2010-08,0.1786777843954735
2010-09,0.3575685339690107
2010-10,0.5373134328358209
2010-11,0.6578947368421052
2010-12,1.1390887290167866
2011-01,1.8641010222489478
2011-02,2.6474127557160045
2011-03,3.6702767749699152
2011-04,4.759036144578313
2011-05,4.460518384569018
2011-06,2.652200120554551
2011-07,0.0
2011-08,-0.9569377990430622
2011-09,-0.2396644697423607
2011-10,0.12012012012012012
2011-11,-1.0197960407918416
2011-12,-2.039592081583683
2012-01,-2.6378896882494005
2012-02,-3.6505086774386597
2012-03,-5.011933174224343
2012-04,-5.3731343283582085
2012-05,-4.488330341113106
2012-06,-3.8852361028093245
2012-07,-3.871351995235259
2012-08,-4.0428061831153395
2012-09,-4.156769596199525
2012-10,-3.800475059382423
2012-11,-2.7332144979203803
2012-12,-1.7190278601066984
2013-01,-1.475796930342385
