Date,CR
1996-04,21.602434077079106
1996-05,22.75025278058645
1996-06,23.790322580645164
1996-07,24.824120603015075
1996-08,25.77733199598796
1996-09,26.5
1996-10,27.218344965104684
1996-11,27.904667328699105
1996-12,28.303747534516766
1997-01,28.795298726738494
1997-02,28.960155490767736
1997-03,29.026036644165863
1997-04,29.09090909090909
1997-05,28.937381404174573
1997-06,28.786453433678272
1997-07,28.424976700838773
1997-08,28.07017543859649
1997-09,27.605118829981716
1997-10,27.239819004524886
1997-11,26.630920464700626
1997-12,26.16740088105727
1998-01,25.78125
1998-02,25.59931506849315
1998-03,25.33783783783784
1998-04,25.18765638031693
1998-05,25.04118616144975
1998-06,24.9185667752443
1998-07,24.879227053140095
1998-08,24.880382775119617
1998-09,24.9802371541502
1998-10,25.156739811912228
1998-11,25.310559006211182
1998-12,25.518831667947733
1999-01,25.779467680608363
1999-02,26.07385079125848
1999-03,26.45739910313901
1999-04,26.76056338028169
1999-05,27.078734363502576
1999-06,27.24616508400292
1999-07,27.431059506531202
1999-08,27.46935832732516
1999-09,27.363896848137536
1999-10,27.240398293029873
1999-11,27.170077628793226
1999-12,26.885474860335197
2000-01,26.432022084196
2000-02,25.835037491479206
2000-03,25.26954177897574
2000-04,24.65023317788141
2000-05,23.978919631093547
2000-06,23.20730117340287
2000-07,22.243713733075435
2000-08,21.328224776500637
2000-09,20.36685641998735
2000-10,19.536631183469005
2000-11,18.587360594795538
2000-12,17.575015309246787
2001-01,16.626360338573157
2001-02,15.899581589958158
2001-03,15.011820330969266
2001-04,14.210526315789473
2001-05,13.491603937463811
2001-06,12.973593570608497
2001-07,12.52847380410023
2001-08,12.104072398190045
2001-09,11.586051743532058
2001-10,10.844046953605366
2001-11,10.099889012208656
2001-12,9.466152999449642
2002-01,8.951965065502183
2002-02,8.559046587215601
2002-03,8.122646584185047
2002-04,7.642971672902191
2002-05,7.279489904357067
2002-06,7.3544973544973535
2002-07,8.016877637130802
2002-08,9.421052631578947
2002-09,11.40304781923279
2002-10,13.305395495023573
2002-11,14.524555903866249
