Date,CR
1996-04,7.443509082853344
1996-05,9.196170118013805
1996-06,10.98679794137391
1996-07,12.81474820143885
1996-08,14.675999096861595
1996-09,16.4929768917082
1996-10,18.30985915492958
1996-11,20.122922831777828
1996-12,21.895648211437685
1997-01,23.59908883826879
1997-02,25.198999317716623
1997-03,26.73626872446664
1997-04,28.293345405160707
1997-05,29.76995940460081
1997-06,31.178451178451176
1997-07,32.5
1997-08,33.76220053238686
1997-09,34.889867841409696
1997-10,35.92657342657343
1997-11,36.858071505958826
1997-12,37.64225896499892
1998-01,38.28656462585034
1998-02,38.82575757575758
1998-03,39.229166666666664
1998-04,39.50515463917525
1998-05,39.57993474714519
1998-06,39.53629032258065
1998-07,39.338381825428456
1998-08,38.9643630635952
1998-09,38.46752236483859
1998-10,37.864823348694316
1998-11,37.066515065378056
1998-12,36.074766355140184
1999-01,34.96129745669001
1999-02,33.76930063578565
1999-03,32.50358166189112
1999-04,31.086803105151727
1999-05,29.596802224539452
1999-06,28.045859000684466
1999-07,26.482479784366575
1999-08,24.892205638474294
1999-09,23.367080339647288
1999-10,21.881028938906752
1999-11,20.40848638378721
1999-12,18.985959438377535
2000-01,17.617217524980784
2000-02,16.371077762619375
2000-03,15.277569953613646
2000-04,14.247709133904818
2000-05,13.338203067932797
2000-06,12.555989018927901
2000-07,11.899313501144166
2000-08,11.391328988381979
2000-09,11.01123595505618
2000-10,10.64066852367688
2000-11,10.742430526752385
2000-12,11.31868131868132
2001-01,11.839410077836952
2001-02,11.977186311787072
2001-03,12.096229220164888
2001-04,12.05921938088829
2001-05,11.921684323454471
2001-06,11.74662568488574
2001-07,11.720831113478956
2001-08,11.910768822201568
2001-09,12.256783587028458
2001-10,12.702809655718243
2001-11,13.254437869822485
2001-12,13.963550544119574
2002-01,14.808521761861195
2002-02,15.865572489253616
2002-03,17.095015576323988
2002-04,18.46054333764554
2002-05,19.734467646300594
2002-06,20.808729139922978
2002-07,21.625766871165645
2002-08,22.144492495548207
2002-09,22.406376518218625
2002-10,22.570493454179257
2002-11,22.247191011235955
2002-12,21.54491609081935
2003-01,21.135531135531135
2003-02,21.319427601261218
2003-03,21.714492404147574
2003-04,22.519817439346625
2003-05,23.71195782410736
2003-06,25.12556804592203
2003-07,26.45445875059609
2003-08,27.491694352159467
2003-09,28.239594387454307
2003-10,28.651685393258425
2003-11,28.665970045280392
2003-12,28.094799815922688
2004-01,26.969489981785067
2004-02,25.3513209668353
2004-03,23.412038576654474
2004-04,21.185977940373483
2004-05,18.93637635913446
2004-06,16.81011582191053
2004-07,15.058848255569568
2004-08,13.724877642403415
2004-09,12.785529715762273
2004-10,12.087912087912088
2004-11,11.56045751633987
2004-12,11.137055837563452
2005-01,10.644088297550649
2005-02,9.956017592962816
2005-03,9.05398712233779
2005-04,7.832565434761298
2005-05,6.498789346246974
2005-06,5.180158654305648
2005-07,3.9502215518054116
2005-08,2.8478362028850626
2005-09,1.7745494667157042
2005-10,0.5367540029112081
2005-11,-0.7760332070023462
2005-12,-1.9579665888270161
2006-01,-2.8512507845422754
2006-02,-3.417040358744395
2006-03,-3.7096919069433216
2006-04,-3.820852482652969
2006-05,-3.6477190441708904
2006-06,-3.2748112435186028
2006-07,-3.242305233354644
2006-08,-3.690138265726582
2006-09,-4.325513196480939
2006-10,-5.048561480667034
2006-11,-5.840351519589894
2006-12,-6.64108888279894
2007-01,-7.397285232759406
2007-02,-8.145454545454546
2007-03,-9.028976292124625
2007-04,-10.10909090909091
2007-05,-11.194979992724626
2007-06,-12.548841435711042
2007-07,-14.338835479775078
2007-08,-16.134286489910416
2007-09,-17.381877315023942
2007-10,-18.0164690978192
2007-11,-17.933794106947982
2007-12,-17.204104067423962
2008-01,-16.17904937701892
2008-02,-15.303185068251462
2008-03,-14.729477611940297
2008-04,-13.941722102501638
2008-05,-13.424142790042273
2008-06,-13.119533527696792
2008-07,-12.6392297526902
2008-08,-12.350256702795209
2008-09,-12.969348659003831
2008-10,-13.982437518093215
2008-11,-15.18568928640871
2008-12,-16.545988258317028
2009-01,-17.727496310870634
2009-02,-18.52731591448931
2009-03,-19.07139291063405
2009-04,-19.023058252427187
2009-05,-19.11930363543267
2009-06,-19.046134663341647
2009-07,-17.903652726310217
2009-08,-15.3539059128183
2009-09,-12.870420995079279
2009-10,-10.298013245033113
2009-11,-8.277925531914894
2009-12,-7.778269528656782
2010-01,-8.588416648315349
2010-02,-9.165661659905712
2010-03,-9.10184881304015
2010-04,-9.24333151878062
2010-05,-9.342447916666668
2010-06,-9.395973154362416
2010-07,-9.259859535386278
2010-08,-8.829591061937304
2010-09,-7.561082984811798
2010-10,-5.72133722234687
2010-11,-3.0146721687299403
2010-12,0.5510610857075859
2011-01,3.969867272509865
2011-02,6.705539358600583
2011-03,10.067859346082665
2011-04,13.887848132883725
2011-05,18.207141048366676
2011-06,22.538826851495315
2011-07,25.39334537013154
2011-08,25.76163161249203
2011-09,25.778112449799195
2011-10,25.015380829334315
2011-11,24.078772502114294
2011-12,24.66706658668266
2012-01,26.367140448084797
2012-02,27.302353651176826
2012-03,27.54844144903117
2012-04,28.071017274472172
2012-05,28.737283064033512
2012-06,30.167264038231778
2012-07,31.00738271016909
2012-08,31.290898274836408
2012-09,31.837123467079415
2012-10,32.88910042836745
2012-11,32.84481739747075
2012-12,31.914645522388057
2013-01,32.05290396779758
2013-02,33.1056466302368
2013-03,33.06804169936105
2013-04,31.385020287312205
2013-05,29.13453299057412
2013-06,26.678537760553056
2013-07,24.98200143988481
2013-08,24.032029191161566
2013-09,23.65795250449012
2013-10,23.681102362204726
2013-11,23.85589094449854
2013-12,23.59734385525936
2014-01,23.04832713754647
2014-02,22.41395657532948
2014-03,21.834308360067936
2014-04,20.916073435743723
2014-05,20.332837486054295
2014-06,19.385039008719595
2014-07,18.960189056535175
2014-08,19.166289080199366
2014-09,18.874740359432852
2014-10,17.836676217765042
2014-11,17.393238434163703
2014-12,17.342879872712807
2015-01,16.774081170527783
2015-02,15.95963051659254
2015-03,14.960828910791001
2015-04,14.247558634504632
2015-05,14.017916390179163
2015-06,13.816768645609393
2015-07,12.993745885450956
2015-08,12.102639535833946
2015-09,10.925522472363431
2015-10,9.040267388190355
2015-11,7.44496855345912
2015-12,6.190142490072413
2016-01,6.011309938802386
2016-02,7.218650762915344
2016-03,8.317843866171003
2016-04,8.5289333023472
2016-05,8.846480723170826
2016-06,9.110478972860768
2016-07,9.397921760391197
2016-08,10.159695817490494
2016-09,10.954949479601915
predictions,9.691290124930047
