Date,CR
1996-04,1.9886363636363635
1996-05,1.9858156028368796
1996-06,2.127659574468085
1996-07,2.1246458923512748
1996-08,2.4079320113314444
1996-09,2.4045261669024045
1996-10,2.5423728813559325
1996-11,2.6836158192090394
1996-12,2.6798307475317347
1997-01,2.9619181946403383
1997-02,2.9619181946403383
1997-03,2.9577464788732395
1997-04,3.0985915492957745
1997-05,3.385049365303244
1997-06,3.2394366197183095
1997-07,3.3802816901408446
1997-08,3.3802816901408446
1997-09,3.2348804500703237
1997-10,3.2303370786516856
1997-11,3.0855539971949506
1997-12,2.941176470588235
1998-01,2.6573426573426575
1998-02,2.653631284916201
1998-03,2.3709902370990235
1998-04,2.2284122562674096
1998-05,1.9471488178025034
1998-06,1.6666666666666667
1998-07,1.3869625520110958
1998-08,1.1065006915629323
1998-09,0.8287292817679558
1998-10,0.5509641873278237
1998-11,0.2751031636863824
1998-12,-0.13736263736263737
1999-01,-0.547945205479452
1999-02,-0.547945205479452
1999-03,-0.8207934336525308
1999-04,-0.9562841530054645
1999-05,-1.227830832196453
1999-06,-1.364256480218281
1999-07,-1.4986376021798364
1999-08,-1.6348773841961852
1999-09,-1.6348773841961852
1999-10,-1.6326530612244898
1999-11,-1.4965986394557822
1999-12,-1.4965986394557822
2000-01,-1.226158038147139
2000-02,-1.2244897959183674
2000-03,-0.8174386920980926
2000-04,-0.544959128065395
2000-05,-0.1364256480218281
2000-06,0.273224043715847
2000-07,0.6839945280437756
2000-08,0.957592339261286
2000-09,1.36986301369863
2000-10,1.7808219178082192
2000-11,2.606310013717421
2000-12,3.988995873452544
2001-01,5.096418732782369
2001-02,5.5096418732782375
2001-03,6.206896551724138
2001-04,6.620689655172414
2001-05,7.18232044198895
2001-06,7.745504840940526
2001-07,8.022130013831259
2001-08,8.171745152354571
2001-09,8.033240997229916
2001-10,7.745504840940526
2001-11,7.320441988950275
2001-12,7.458563535911603
2002-01,7.586206896551724
2002-02,7.988980716253444
2002-03,8.241758241758241
2002-04,8.63013698630137
2002-05,9.153005464480875
2002-06,9.945504087193461
2002-07,10.869565217391305
2002-08,11.653116531165312
2002-09,12.567567567567567
2002-10,13.055181695827725
2002-11,13.101604278074866
2002-12,12.433862433862434
2003-01,11.926605504587156
2003-02,12.140992167101828
2003-03,12.337662337662337
2003-04,12.677878395860285
2003-05,13.015463917525775
2003-06,13.478818998716303
2003-07,13.956466069142126
2003-08,14.7247119078105
2003-09,15.64102564102564
2003-10,16.5596919127086
2003-11,17.503217503217503
2003-12,17.994858611825194
2004-01,18.076923076923077
2004-02,17.72959183673469
2004-03,17.385786802030456
2004-04,16.51954602774275
2004-05,15.39424280350438
2004-06,13.878562577447337
2004-07,12.377450980392158
2004-08,11.165048543689322
2004-09,10.324129651860744
2004-10,9.880952380952381
2004-11,9.810874704491725
2004-12,10.0
2005-01,10.187353629976581
2005-02,10.128055878928988
2005-03,9.826589595375722
2005-04,9.644087256027554
2005-05,9.464082098061574
2005-06,9.16289592760181
2005-07,8.98876404494382
2005-08,8.59375
2005-09,7.87139689578714
2005-10,7.158590308370044
2005-11,6.4622124863088715
2005-12,5.664488017429194
2006-01,4.99457111834962
2006-02,4.442036836403034
2006-03,3.783783783783784
2006-04,3.2467532467532463
2006-05,2.8199566160520604
2006-06,2.6115342763873777
2006-07,2.5081788440567068
2006-08,2.292576419213974
2006-09,1.8498367791077257
2006-10,1.3001083423618636
2006-11,0.6458557588805167
2006-12,0.10695187165775401
2007-01,-0.5313496280552604
2007-02,-1.0570824524312896
2007-03,-1.5789473684210527
2007-04,-2.1989528795811517
2007-05,-3.0208333333333335
2007-06,-3.6269430051813467
2007-07,-4.22680412371134
2007-08,-4.830421377183967
2007-09,-5.138746145940391
2007-10,-5.4470709146968135
2007-11,-5.4526748971193415
2007-12,-5.154639175257731
2008-01,-4.756980351602896
2008-02,-4.356846473029045
2008-03,-3.958333333333333
2008-04,-3.459119496855346
2008-05,-3.059071729957806
