Date,CR
1996-04,4.612655233589591
1996-05,4.478491455509722
1996-06,4.345273047563124
1996-07,4.393673110720562
1996-08,4.500292226767972
1996-09,4.664723032069971
1996-10,4.883720930232558
1996-11,5.220417633410673
1996-12,5.664739884393064
1997-01,6.098964326812428
1997-02,6.651376146788992
1997-03,7.331042382588775
1997-04,8.066361556064074
1997-05,8.862206975414523
1997-06,9.657142857142857
1997-07,10.520297312750143
1997-08,11.441647597254006
1997-09,12.299771167048055
1997-10,13.272311212814644
1997-11,14.122355631789594
1997-12,15.011415525114154
1998-01,15.756541524459614
1998-02,16.50595575723199
1998-03,17.280453257790366
1998-04,17.8631995477671
1998-05,18.44331641285956
1998-06,18.851997749015194
1998-07,19.19191919191919
1998-08,19.407158836689035
1998-09,19.554317548746518
1998-10,19.623059866962304
1998-11,19.735391400220507
1998-12,19.63894967177243
1999-01,19.522776572668114
1999-02,19.408602150537636
1999-03,19.370330843116328
1999-04,19.26945473795659
1999-05,19.170168067226893
1999-06,19.02032308494007
1999-07,18.934299017071908
1999-08,18.83983572895277
1999-09,18.746816097809475
1999-10,18.737373737373737
1999-11,18.837675350701403
1999-12,18.957816377171216
2000-01,19.115479115479115
2000-02,19.425511197663095
2000-03,19.806763285024154
2000-04,20.287769784172664
2000-05,20.761904761904763
2000-06,21.354166666666664
2000-07,21.89265536723164
2000-08,22.482435597189696
2000-09,23.112767940354146
2000-10,23.772011121408713
2000-11,24.769797421731123
2000-12,26.108824874256975
2001-01,27.132486388384752
2001-02,27.870328680774424
2001-03,28.743853375055878
2001-04,29.871282734132272
2001-05,31.15910092551785
2001-06,32.66199649737303
2001-07,34.319269247498916
2001-08,35.85313174946004
2001-09,37.36593736593737
2001-10,38.621863037005525
2001-11,39.839797639123105
2001-12,40.96787651230705
2002-01,42.2029702970297
2002-02,43.66082348145128
2002-03,45.564516129032256
2002-04,47.84688995215311
2002-05,50.512618296529965
2002-06,53.609051892313694
2002-07,56.77867902665121
2002-08,59.65583173996176
2002-09,61.99848599545798
2002-10,63.72145263946087
2002-11,64.20664206642066
2002-12,63.669325598259604
2003-01,63.097787294789434
2003-02,62.78169014084507
2003-03,62.15277777777778
2003-04,60.833902939166094
2003-05,58.70295698924731
2003-06,56.03960396039604
2003-07,52.946891191709845
2003-08,49.952305246422895
2003-09,47.220487195502805
2003-10,44.706965326787355
2003-11,42.17666566174254
2003-12,39.53832494820953
2004-01,36.81462140992167
2004-02,33.938706015891036
2004-03,30.997229916897506
2004-04,27.85868392664509
2004-05,24.548074403982184
2004-06,21.158242316484632
2004-07,17.7629958117763
2004-08,14.467065868263473
2004-09,11.448598130841122
2004-10,8.735421907157557
2004-11,6.247191011235955
2004-12,4.009747452370403
2005-01,1.9037199124726476
2005-02,-0.1946787800129786
2005-03,-2.226980728051392
2005-04,-4.037399065023375
2005-05,-5.483802667795892
2005-06,-6.747038917089679
2005-07,-8.088079610417108
2005-08,-9.754028837998304
2005-09,-11.603733559609672
2005-10,-13.528413910093299
2005-11,-15.56403731976251
2005-12,-17.77306468716861
2006-01,-20.18659881255301
2006-02,-22.923728813559322
2006-03,-25.925142736307887
2006-04,-29.065597975110734
2006-05,-32.183424484644505
2006-06,-35.0524109014675
2006-07,-37.34309623430963
2006-08,-38.962125967775684
2006-09,-40.20964360587002
2006-10,-41.388012618296536
2006-11,-42.4492385786802
2006-12,-43.38658146964856
2007-01,-44.19153961777968
2007-02,-44.885132206328564
2007-03,-45.532194480946124
2007-04,-46.14703277236492
2007-05,-46.79659498207885
2007-06,-47.17623043774098
2007-07,-46.90163556784151
2007-08,-46.05263157894737
2007-09,-44.99640028797696
2007-10,-43.74693477194703
2007-11,-42.41587142139628
2007-12,-40.88212535465566
2008-01,-38.76195536663125
2008-02,-36.50357339197361
2008-03,-33.97088210105624
2008-04,-30.716622063633658
2008-05,-26.73697270471464
2008-06,-23.27307940606843
2008-07,-20.43405676126878
2008-08,-18.34076105587933
2008-09,-16.830294530154276
2008-10,-15.069967707212056
2008-11,-12.715913267181184
2008-12,-10.571858540255832
2009-01,-8.811081185071181
2009-02,-6.527723161620133
2009-03,-4.26216324889425
2009-04,-2.5904605263157894
2009-05,-1.263157894736842
2009-06,-0.7299270072992701
2009-07,-1.3449023861171365
2009-08,-2.35191637630662
2009-09,-3.5776614310645725
2009-10,-5.143853530950305
2009-11,-5.84387265590929
2009-12,-5.5846422338568935
2010-01,-5.943600867678959
2010-02,-5.974025974025974
2010-03,-5.663640293990489
2010-04,-5.92274678111588
2010-05,-6.646909398814564
2010-06,-6.352545225073622
2010-07,-5.874947545111205
2010-08,-5.205709487825357
2010-09,-3.66779089376054
2010-10,-2.027883396704689
2010-11,-0.9263157894736843
2010-12,0.2103491796381994
2011-01,1.6033755274261603
2011-02,2.9028186790071517
2011-03,5.03989920201596
2011-04,8.10468552131701
2011-05,11.812366737739872
2011-06,16.34948096885813
2011-07,21.63588390501319
2011-08,26.895628902765388
2011-09,31.719457013574658
2011-10,36.30514705882353
