Date,CR
1996-04,2.9330381848367457
1996-05,3.2008830022075054
1996-06,3.579295154185022
1996-07,4.175824175824175
1996-08,4.879385964912281
1996-09,5.747126436781609
1996-10,6.772255598033862
1996-11,7.960741548527809
1996-12,9.303590859630033
1997-01,10.797612588171459
1997-02,12.405200433369448
1997-03,14.138678223185266
1997-04,16.097560975609756
1997-05,18.112798264642084
1997-06,20.184481823114485
1997-07,22.39130434782609
1997-08,24.537540805223067
1997-09,26.742919389978216
1997-10,28.86710239651416
1997-11,30.99128540305011
1997-12,33.02502720348205
1998-01,34.88876831253391
1998-02,36.56030286641428
1998-03,38.20831084727469
1998-04,39.56989247311828
1998-05,40.6951871657754
1998-06,41.62679425837321
1998-07,42.19409282700422
1998-08,42.603240982749604
1998-09,42.80538302277433
1998-10,42.710997442455245
1998-11,42.42424242424242
1998-12,41.86162269785963
1999-01,40.989226248775715
1999-02,40.14457831325301
1999-03,39.25011865211201
1999-04,38.18860877684407
1999-05,37.05234159779614
1999-06,35.84650112866817
1999-07,34.63587921847247
1999-08,33.46439493228484
1999-09,32.27331327889987
1999-10,31.149619611158073
1999-11,30.062370062370064
1999-12,28.997955010224945
2000-01,27.956556717618664
2000-02,27.049504950495052
2000-03,26.35689183912534
2000-04,25.693374422187983
2000-05,25.047510452299505
2000-06,24.512012012012015
2000-07,24.03560830860534
2000-08,23.607038123167158
2000-09,23.26930047118521
2000-10,22.939068100358423
2000-11,23.04964539007092
2000-12,23.43859649122807
2001-01,23.584577978464743
2001-02,23.24621733149931
2001-03,22.972051806407634
2001-04,22.635135135135133
2001-05,22.21105527638191
2001-06,21.734795613160518
2001-07,21.17414248021108
2001-08,20.589198036006547
2001-09,19.980506822612085
2001-10,19.303899452143085
2001-11,18.510230179028135
2001-12,17.596702599873176
2002-01,16.755737189563032
2002-02,16.05361596009975
2002-03,15.451174289245984
2002-04,15.047502298498314
2002-05,14.772036474164132
2002-06,14.651793789568886
2002-07,14.65311004784689
2002-08,14.561091340450771
2002-09,14.319317847691856
2002-10,13.994169096209912
2002-11,13.314121037463977
2002-12,12.45025582717453
2003-01,12.05733558178752
2003-02,12.165178571428571
2003-03,12.361419068736142
2003-04,12.561983471074381
2003-05,12.774122807017543
2003-06,12.994812994812996
2003-07,13.309744148067502
2003-08,13.463626492942455
2003-09,13.322502030869213
2003-10,12.80388978930308
2003-11,11.977340167251146
2003-12,11.081153949851712
2004-01,10.177705977382875
2004-02,9.347300564061241
2004-03,8.592077087794433
2004-04,7.751731486414491
2004-05,6.70021186440678
2004-06,5.443071259531949
2004-07,4.1210224308815855
2004-08,2.976960911208905
2004-09,2.211934156378601
2004-10,1.8670076726342713
2004-11,1.7293997965412005
2004-12,1.5419615773508595
2005-01,1.0283421118635565
2005-02,0.17412935323383086
2005-03,-0.8140108534780464
2005-04,-1.908957415565345
2005-05,-3.087019931939718
2005-06,-4.300555689780141
2005-07,-5.452798462647129
2005-08,-6.339712918660287
2005-09,-6.857825567502987
2005-10,-7.040229885057471
2005-11,-7.010358949650687
2005-12,-6.990291262135923
2006-01,-7.1603128054740965
2006-02,-7.442888725128961
2006-03,-7.616465368498891
2006-04,-7.787391841779975
2006-05,-8.016877637130802
2006-06,-8.329177057356608
2006-07,-8.617234468937877
2006-08,-8.974358974358974
2006-09,-9.46149974836437
2006-10,-10.143108209892041
2006-11,-11.025
2006-12,-11.849639034105055
