Date,CR
1996-04,17.76429809358752
1996-05,17.571059431524546
1996-06,17.294520547945204
1996-07,17.02127659574468
1996-08,16.751269035532996
1996-09,16.400336417157273
1996-10,15.859766277128548
1996-11,15.339966832504146
1996-12,14.732510288065845
1997-01,14.040816326530612
1997-02,13.360323886639677
1997-03,12.610441767068274
1997-04,11.952191235059761
1997-05,11.137440758293838
1997-06,10.501567398119123
1997-07,9.634809634809635
1997-08,8.943716268311489
1997-09,8.269525267993874
1997-10,7.598784194528875
1997-11,7.02416918429003
1997-12,6.456456456456457
1998-01,5.974607916355489
1998-02,5.419450631031922
1998-03,5.025868440502587
1998-04,4.5621780721118474
1998-05,4.175824175824175
1998-06,3.795620437956204
1998-07,3.3454545454545452
1998-08,2.8260869565217392
1998-09,2.4566473988439306
1998-10,2.0172910662824206
1998-11,1.5815959741193386
1998-12,1.0043041606886656
1999-01,0.4294917680744453
1999-02,-0.07142857142857142
1999-03,-0.5706134094151213
1999-04,-1.2811387900355873
1999-05,-1.8479033404406537
1999-06,-2.553191489361702
1999-07,-3.118355776045358
1999-08,-3.750884642604388
1999-09,-4.243281471004243
1999-10,-4.731638418079096
1999-11,-5.151729004940014
1999-12,-5.571227080394922
2000-01,-5.849189570119803
2000-02,-6.056338028169014
2000-03,-6.192821956368754
2000-04,-6.192821956368754
2000-05,-6.188466947960619
2000-06,-6.047819971870605
2000-07,-5.840957072484166
2000-08,-5.567300916138125
2000-09,-5.289139633286319
2000-10,-5.084745762711865
2000-11,-4.175513092710545
2000-12,-2.7698863636363638
2001-01,-1.639344262295082
2001-02,-1.0721944245889923
2001-03,-0.3586800573888092
2001-04,0.6488824801730353
2001-05,1.5206372194062274
2001-06,2.4017467248908297
2001-07,3.3650329188002925
2001-08,4.264705882352941
2001-09,5.096011816838995
2001-10,5.856189770200148
2001-11,6.696428571428571
2001-12,7.542942494398805
2002-01,8.383233532934131
2002-02,9.22038980509745
2002-03,9.902475618904726
2002-04,10.352588147036759
2002-05,10.644677661169414
2002-06,10.778443113772456
2002-07,10.68759342301943
2002-08,10.522388059701493
2002-09,10.349962769918093
2002-10,10.491071428571429
2002-11,9.970457902511077
2002-12,9.349890430971513
2003-01,9.347826086956522
2003-02,10.115606936416185
2003-03,10.871130309575234
2003-04,11.461318051575931
2003-05,12.125534950071327
2003-06,12.935323383084576
2003-07,13.941967445152159
2003-08,15.2327221438646
2003-09,16.584680252986647
2003-10,17.717086834733895
2003-11,18.410041841004183
2003-12,18.680555555555557
2004-01,18.784530386740332
2004-02,18.874399450926564
2004-03,19.453924914675767
2004-04,20.734194425560844
2004-05,22.493224932249323
2004-06,24.527027027027025
2004-07,26.941255908170152
2004-08,29.439567859554355
2004-09,31.91632928475034
2004-10,34.074074074074076
2004-11,35.997313633310945
2004-12,37.20774883099532
2005-01,37.77335984095427
2005-02,37.53280839895013
2005-03,37.4025974025974
2005-04,37.53213367609254
2005-05,37.595419847328245
2005-06,37.06733794839522
2005-07,35.714285714285715
2005-08,33.90452876376989
2005-09,32.06751054852321
2005-10,30.57703747769185
2005-11,29.44640753828033
2005-12,28.84727911059099
2006-01,28.197674418604652
2006-02,26.90531177829099
2006-03,24.914285714285715
2006-04,22.2972972972973
2006-05,18.91592920353982
2006-06,14.867064568638092
2006-07,10.638297872340425
2006-08,6.677099634846114
2006-09,3.324808184143223
2006-10,0.30135610246107486
2006-11,-2.5185185185185186
2006-12,-4.917234664070107
2007-01,-6.9745069745069745
2007-02,-8.92175572519084
2007-03,-11.0586011342155
2007-04,-13.177570093457943
2007-05,-15.256588072122051
2007-06,-17.033976124885218
2007-07,-18.26086956521739
2007-08,-19.012797074954296
2007-09,-19.397535371976264
2007-10,-19.726651480637813
2007-11,-20.063694267515924
2007-12,-20.61762034514078
2008-01,-20.861678004535147
2008-02,-20.200181983621473
2008-03,-20.81427264409881
2008-04,-23.34254143646409
2008-05,-25.302325581395348
2008-06,-25.79121398205007
2008-07,-25.865384615384617
2008-08,-25.8679706601467
2008-09,-26.386138613861387
2008-10,-26.589884827240862
2008-11,-27.102330293819655
2008-12,-28.520225294418843
2009-01,-29.679420889348503
2009-02,-29.282346778418024
2009-03,-28.161530286928798
2009-04,-26.80301399354144
2009-05,-25.368248772504092
2009-06,-23.63032650802435
2009-07,-21.836506159014558
2009-08,-21.275395033860043
2009-09,-22.536806342015854
2009-10,-24.347332576617482
2009-11,-24.81502561183836
2009-12,-23.91304347826087
2010-01,-23.954154727793696
2010-02,-25.598631698973772
2010-03,-25.014442518775276
2010-04,-21.2012012012012
2010-05,-17.372353673723538
2010-06,-15.085932527052833
2010-07,-12.840466926070038
2010-08,-10.026385224274406
2010-09,-6.388702084734364
