Date,CR
1996-04,4.62592804111936
1996-05,5.145797598627787
1996-06,5.787965616045845
1996-07,6.257175660160735
1996-08,6.785508913168488
1996-09,7.1387449625791595
1996-10,7.546082949308756
1996-11,7.838616714697406
1996-12,8.069164265129682
1997-01,8.223116733755031
1997-02,8.371559633027523
1997-03,8.414424728105322
1997-04,8.461978273299028
1997-05,8.38562464346834
1997-06,8.37129840546697
1997-07,8.238636363636363
1997-08,8.158640226628895
1997-09,8.074534161490684
1997-10,7.925801011804384
1997-11,7.899159663865546
1997-12,7.919687674288902
1998-01,7.926829268292683
1998-02,8.039647577092511
1998-03,8.278508771929824
1998-04,8.51528384279476
1998-05,8.809135399673735
1998-06,9.209100758396534
1998-07,9.7784981091302
1998-08,10.339256865912763
1998-09,11.176786673831273
1998-10,12.05141938939475
1998-11,12.987707108498128
1998-12,14.026666666666667
1999-01,15.090329436769395
1999-02,16.243386243386244
1999-03,17.5818373812038
1999-04,18.924617817606748
1999-05,20.263157894736842
1999-06,21.65002627430373
1999-07,23.097112860892388
1999-08,24.515453116815085
1999-09,25.966562173458723
1999-10,27.500000000000004
1999-11,28.971962616822427
1999-12,30.387596899224807
2000-01,31.843862352336927
2000-02,33.23139653414883
2000-03,34.68354430379747
2000-04,36.06639839034205
2000-05,37.38130934532734
2000-06,38.59126984126984
2000-07,39.71456692913386
2000-08,40.80039043435823
2000-09,41.75930401159981
2000-10,42.35181644359465
2000-11,44.5600756859035
2000-12,47.52104770813845
2001-01,48.984302862419206
2001-02,48.884842967683205
2001-03,49.438706780422095
2001-04,50.39893617021277
2001-05,51.50984682713348
2001-06,52.6133909287257
2001-07,53.688699360341154
2001-08,54.564577198148925
2001-09,55.24678556615512
2001-10,55.80065359477124
2001-11,56.32045088566827
2001-12,56.63892191835117
2002-01,57.031554343591736
2002-02,57.57459831675593
2002-03,58.08270676691729
2002-04,58.59519408502772
2002-05,59.07602764641688
2002-06,59.59198282032928
2002-07,60.1972525537161
2002-08,60.762564991334486
2002-09,61.13194681213774
2002-10,61.652115513767626
2002-11,59.947643979057595
2002-12,57.03868103994927
2003-01,55.71738456770995
2003-02,56.22133904004891
2003-03,56.49038461538461
2003-04,56.88181550250516
2003-05,57.3367995378394
2003-06,57.82621001981318
2003-07,58.35183129855716
2003-08,58.76428960261295
2003-09,59.04354795618488
2003-10,58.91452543261667
2003-11,58.17666752510945
2003-12,56.882591093117405
2004-01,55.07318283304391
2004-02,52.949745083758195
2004-03,50.98692033293698
2004-04,49.184149184149184
2004-05,47.51886576720787
2004-06,45.75016819914779
2004-07,43.733509234828496
2004-08,41.39715394566624
2004-09,38.95471857807871
2004-10,36.37307852098047
2004-11,33.98117839607202
2004-12,31.83928931960428
2005-01,29.711442786069654
2005-02,27.318982387475536
2005-03,24.596774193548388
2005-04,21.529212849896677
2005-05,18.248577198457866
2005-06,14.83142037302726
2005-07,11.49465568599965
2005-08,8.366192353848792
2005-09,5.526625230975978
2005-10,2.9863058901171424
2005-11,0.9443178117876914
2005-12,-0.6774193548387096
2006-01,-2.1436570148776193
2006-02,-3.8412698412698414
2006-03,-5.796188376122224
2006-04,-7.953125
2006-05,-10.153464579135017
2006-06,-12.355747038005847
2006-07,-14.043139054612208
2006-08,-15.035071668191522
2006-09,-15.623572407492006
2006-10,-16.176694592536176
2006-11,-16.6590319132692
2006-12,-17.013782542113322
2007-01,-17.305922061982205
2007-02,-17.675991392560714
2007-03,-18.107566651255972
2007-04,-18.565466068944193
2007-05,-19.018785902810123
2007-06,-19.2253631110417
2007-07,-18.984755618418987
2007-08,-18.335706375573483
2007-09,-17.66953199617956
2007-10,-17.093880166613264
2007-11,-16.64516129032258
2007-12,-16.076648262422864
2008-01,-15.383357855157756
2008-02,-14.443710795642126
2008-03,-13.927436883464303
2008-04,-13.461212018333049
2008-05,-12.836438923395447
2008-06,-11.955758426966293
2008-07,-11.92382986296494
2008-08,-12.670495333811918
2008-09,-14.185165132647537
2008-10,-14.664728330001816
2008-11,-13.851227555881277
2008-12,-12.696069385495479
2009-01,-12.263450834879407
2009-02,-11.893203883495145
2009-03,-11.272111403838917
2009-04,-10.611237661351556
2009-05,-9.490030674846626
2009-06,-8.101314771848415
2009-07,-7.449078564500485
2009-08,-7.516466485858195
2009-09,-7.250580046403712
2009-10,-6.995169082125603
2009-11,-6.791795665634674
2009-12,-7.043343653250774
2010-01,-7.496136012364761
2010-02,-7.640362724290951
2010-03,-6.41025641025641
2010-04,-4.256571204393881
2010-05,-1.920031670625495
2010-06,-0.03988035892323031
2010-07,1.919579713073348
2010-08,4.254007398273736
2010-09,7.423764458464774
2010-10,9.774275979557071
2010-11,10.399829859634197
2010-12,10.67427605157472
2011-01,12.116726580672447
2011-02,14.536978173341812
2011-03,17.58218451749735
2011-04,20.131662773412614
2011-05,21.64795594153781
2011-06,22.5962549968441
2011-07,24.46028086355062
2011-08,26.476749057394215
2011-09,27.954971857410882
2011-10,29.108664034905463
2011-11,30.267801536225868
2011-12,31.619483763530393
2012-01,33.33333333333333
2012-02,34.55191142678086
2012-03,34.765462847654625
2012-04,34.5421020282729
2012-05,33.84460141271443
2012-06,33.074007580291244
2012-07,33.54480570975416
2012-08,33.865562783362904
2012-09,33.535630383711826
2012-10,33.0552861299709
2012-11,33.28838374109035
2012-12,32.33384262796027
2013-01,30.42248208223312
2013-02,28.103607770582794
2013-03,25.649350649350648
2013-04,23.65211242708149
2013-05,22.23576527947066
2013-06,20.95417882272181
2013-07,19.26574604243853
2013-08,18.300761841669427
2013-09,17.725643532095145
2013-10,17.444480205986483
2013-11,17.0199203187251
2013-12,16.764194211608412
2014-01,16.149749373433583
2014-02,15.246079801273094
2014-03,14.76975204065917
2014-04,14.527181361352214
2014-05,14.279252110977081
2014-06,14.240743516714135
2014-07,14.058788598574823
2014-08,14.121631571197174
2014-09,14.279431168450374
2014-10,14.229479515964428
2014-11,13.80257262610204
2014-12,14.8361956992351
2015-01,16.775126536514822
2015-02,18.125361062969382
2015-03,18.26012058570198
2015-04,18.49892780557541
