Date,CR
1996-04,3.934191702432046
1996-05,4.369627507163324
1996-06,4.878048780487805
1996-07,5.316091954022988
1996-08,5.755395683453238
1996-09,6.123919308357348
1996-10,6.4888248017303525
1996-11,6.8493150684931505
1996-12,7.055435565154787
1997-01,7.327586206896551
1997-02,7.598566308243727
1997-03,7.874015748031496
1997-04,8.14867762687634
1997-05,8.422555317630264
1997-06,8.68945868945869
1997-07,8.955223880597014
1997-08,9.219858156028367
1997-09,9.405940594059405
1997-10,9.732016925246826
1997-11,9.978917779339422
1997-12,10.364145658263306
1998-01,10.654596100278551
1998-02,11.088011088011088
1998-03,11.533149171270718
1998-04,12.044046799724708
1998-05,12.628689087165409
1998-06,13.201094391244869
1998-07,13.847203274215552
1998-08,14.557823129251702
1998-09,15.478615071283095
1998-10,16.316858496953284
1998-11,17.139001349527668
1998-12,18.09011432414257
1999-01,19.009370816599734
1999-02,19.920053297801466
1999-03,20.83609820836098
1999-04,21.74487772637145
1999-05,22.646477946017114
1999-06,23.525557011795545
1999-07,24.396607958251792
1999-08,25.25974025974026
1999-09,26.11506140917906
1999-10,26.86375321336761
1999-11,27.539936102236425
1999-12,28.23604060913706
2000-01,28.82315921963499
2000-02,29.382407985028074
2000-03,30.030959752321984
2000-04,30.58968058968059
2000-05,31.13954905545399
2000-06,31.601208459214504
2000-07,32.055122828040744
2000-08,32.482185273159146
2000-09,32.68665490887713
2000-10,32.88707799767171
2000-11,33.352534562211986
2000-12,33.88382687927107
2001-01,33.970753655793025
2001-02,33.72222222222222
2001-03,33.82756727073037
2001-04,34.20195439739413
2001-05,34.72893183038111
2001-06,35.225464190981434
2001-07,35.658101730466704
2001-08,35.873509590461374
2001-09,35.93029215786776
2001-10,35.815602836879435
2001-11,35.671342685370746
2001-12,35.27956457199406
2002-01,34.929164631167566
2002-02,34.66730954676952
2002-03,34.714285714285715
2002-04,35.04233301975541
2002-05,35.687732342007436
2002-06,36.77685950413223
2002-07,38.294010889292196
2002-08,39.98207082025998
2002-09,42.09127159946832
2002-10,44.415243101182654
2002-11,46.436285097192226
