Date,CR
1996-04,18.438914027149323
1996-05,17.80515117581187
1996-06,17.184035476718403
1996-07,16.575192096597146
1996-08,15.978260869565217
1996-09,15.517241379310345
1996-10,15.064102564102564
1996-11,14.61864406779661
1996-12,14.180672268907562
1997-01,13.839750260145681
1997-02,13.739669421487601
1997-03,13.435897435897438
1997-04,13.25178389398573
1997-05,13.184584178498987
1997-06,13.004032258064516
1997-07,12.938816449348046
1997-08,12.874251497005988
1997-09,12.711022840119165
1997-10,12.648221343873518
1997-11,12.586037364798427
1997-12,12.512218963831867
1998-01,12.330097087378642
1998-02,12.258687258687258
1998-03,12.092130518234164
1998-04,12.034383954154727
1998-05,11.88212927756654
1998-06,11.731315042573321
1998-07,11.581920903954803
1998-08,11.34020618556701
1998-09,11.100746268656717
1998-10,10.86350974930362
1998-11,10.628465804066543
1998-12,10.48758049678013
1999-01,10.146252285191956
1999-02,9.71843778383288
1999-03,9.584086799276673
1999-04,9.36093609360936
1999-05,9.050179211469533
1999-06,8.742194469223907
1999-07,8.52575488454707
1999-08,8.222811671087534
1999-09,8.105726872246697
1999-10,7.894736842105263
1999-11,7.77292576419214
1999-12,7.558644656820157
2000-01,7.346585998271392
2000-02,7.308684436801376
2000-03,7.363013698630137
2000-04,7.331628303495311
2000-05,7.391673746813934
2000-06,7.451312447078746
2000-07,7.510548523206751
2000-08,7.65993265993266
2000-09,7.8085642317380355
2000-10,7.956448911222782
2000-11,8.35421888053467
2000-12,8.90924229808493
2001-01,9.12863070539419
2001-02,9.023178807947021
2001-03,8.993399339933994
2001-04,9.218106995884774
2001-05,9.69597370583402
2001-06,10.254306808859722
2001-07,10.638297872340425
2001-08,10.866013071895425
2001-09,10.839445802770985
2001-10,10.8130081300813
2001-11,10.53484602917342
2001-12,10.339256865912763
2002-01,10.225442834138486
2002-02,10.016025641025642
2002-03,9.888357256778308
2002-04,9.928514694201747
2002-05,10.047468354430379
2002-06,10.24428684003152
2002-07,10.75353218210361
2002-08,11.493354182955434
2002-09,12.305295950155763
2002-10,13.188518231186967
2002-11,13.492675404780263
2002-12,13.302752293577983
2003-01,13.38403041825095
2003-02,13.66742596810934
2003-03,13.701741105223316
2003-04,13.489073097211756
2003-05,13.03370786516854
2003-06,12.276785714285714
2003-07,11.390532544378699
2003-08,10.685335298452468
2003-09,10.073529411764707
2003-10,9.391049156272928
2003-11,8.797653958944283
2003-12,7.979502196193265
2004-01,7.158509861212564
2004-02,6.190823015294974
2004-03,5.2249637155297535
2004-04,4.263005780346821
2004-05,3.163191948238677
2004-06,1.9299499642601858
2004-07,0.3543586109142452
2004-08,-1.332398316970547
2004-09,-3.0513176144244105
2004-10,-4.797806716929403
2004-11,-6.114130434782608
2004-12,-7.017543859649122
2005-01,-7.712944332662643
2005-02,-8.082832331329326
2005-03,-8.322237017310254
2005-04,-8.49933598937583
2005-05,-8.614976805831677
2005-06,-8.681245858184228
2005-07,-8.632138114209829
2005-08,-8.455392809587217
2005-09,-8.216432865731463
2005-10,-7.981220657276995
2005-11,-7.749326145552561
2005-12,-7.457627118644068
2006-01,-7.2256305385139745
2006-02,-7.133058984910837
2006-03,-7.1724137931034475
2006-04,-7.345807345807345
2006-05,-7.7351916376306615
2006-06,-8.485273492286115
2006-07,-9.03954802259887
2006-08,-9.310589907604832
2006-09,-9.513590844062946
2006-10,-9.719222462203025
2006-11,-10.130246020260492
2006-12,-10.740203193033382
2007-01,-11.337209302325581
2007-02,-12.136627906976743
2007-03,-12.999273783587508
2007-04,-13.788098693759071
2007-05,-14.720812182741117
