Date,CR
1996-04,28.012048192771083
1996-05,27.82089552238806
1996-06,27.633136094674555
1996-07,27.299355594610425
1996-08,27.045850261172372
1996-09,26.72413793103448
1996-10,26.264923251847637
1996-11,25.871766029246345
1996-12,25.444444444444443
1997-01,25.068568294020842
1997-02,24.661246612466126
1997-03,24.289544235924936
1997-04,23.84737678855326
1997-05,23.532494758909852
1997-06,23.3402489626556
1997-07,23.088763468445357
1997-08,22.893401015228427
1997-09,22.814070351758794
1997-10,22.786069651741293
1997-11,22.86840808279941
1997-12,22.975609756097562
1998-01,23.06949806949807
1998-02,23.279158699808793
1998-03,23.57685009487666
1998-04,23.858823529411765
1998-05,24.194301728164408
1998-06,24.571163653222065
1998-07,24.942475839852737
1998-08,25.308359981726813
1998-09,25.71428571428571
1998-10,26.159387663214765
1998-11,26.541554959785525
1998-12,26.79362267493357
1999-01,26.92982456140351
1999-02,27.08695652173913
1999-03,27.2648835202761
1999-04,27.342747111681643
1999-05,27.365294866355537
1999-06,27.375946173254835
1999-07,27.344726969570655
1999-08,27.261462205700127
1999-09,27.127659574468083
1999-10,26.94489465153971
1999-11,26.714801444043324
1999-12,26.338754462514874
2000-01,25.84313725490196
2000-02,25.319891430787127
2000-03,24.836852207293667
2000-04,24.240121580547115
2000-05,23.655509590071453
2000-06,22.99962783773725
2000-07,22.394106813996316
2000-08,21.764491432737877
2000-09,21.1038961038961
2000-10,20.485367594575305
2000-11,19.809322033898304
2000-12,18.68669228082431
2001-01,16.966136834830685
2001-02,15.05302771125556
2001-03,13.288135593220337
2001-04,11.827956989247312
2001-05,10.626249167221852
2001-06,9.673159458567184
2001-07,8.968903436988542
2001-08,8.373904576436223
2001-09,7.85323463147731
2001-10,7.405043089690393
2001-11,7.122507122507122
2001-12,7.378335949764521
2002-01,8.382673730133998
2002-02,9.900990099009901
2002-03,11.715867158671585
2002-04,13.486238532110093
2002-05,14.902676399026765
2002-06,16.066565809379725
2002-07,16.972615106831178
2002-08,17.81437125748503
2002-09,18.67739052725648
2002-10,19.431279620853083
2002-11,20.10020630710286
2002-12,21.012360211889348
2003-01,22.451994091580502
2003-02,24.08563782337199
2003-03,25.55356074207062
2003-04,26.5625
2003-05,27.070159590484792
2003-06,27.1523178807947
2003-07,27.00510663863022
2003-08,26.62473794549266
2003-09,26.022082960310357
2003-10,25.081723625557206
2003-11,23.699763593380617
2003-12,21.432748538011694
2004-01,18.401380103507766
2004-02,15.005630630630632
2004-03,11.670795485824389
2004-04,8.757747237941256
2004-05,6.431974589730016
2004-06,4.405630865484881
2004-07,2.52122459480319
2004-08,0.6607369758576874
2004-09,-1.2299196787148594
2004-10,-2.9265873015873014
2004-11,-4.220858895705522
2004-12,-5.082684824902723
2005-01,-5.548854041013269
2005-02,-5.727294512341241
2005-03,-5.791229742612011
2005-04,-5.7929724596391265
2005-05,-5.80568720379147
2005-06,-5.942234848484849
2005-07,-6.19678334910123
2005-08,-6.433301797540208
2005-09,-6.5829978688136395
2005-10,-6.581135661677358
2005-11,-6.521739130434782
2005-12,-6.405008427642668
2006-01,-6.362311801845556
2006-02,-6.413708690330477
2006-03,-6.704461424698052
2006-04,-7.111000991080277
2006-05,-7.535438945535937
2006-06,-7.765293383270912
2006-07,-7.8293601003764115
2006-08,-7.674829588487755
2006-09,-7.395171537484117
2006-10,-7.077158916709249
2006-11,-7.020240840379195
2006-12,-7.22521137586472
2007-01,-7.637292464878671
2007-02,-8.26131164209456
2007-03,-9.031115608398684
2007-04,-9.904233870967742
2007-05,-10.716981132075471
2007-06,-11.301283664736975
2007-07,-11.57337367624811
2007-08,-11.425682507583417
2007-09,-10.975918884664132
2007-10,-10.27466937945066
2007-11,-9.430104778941988
2007-12,-8.464111139696424
2008-01,-7.365145228215768
2008-02,-6.199319905833115
2008-03,-5.495376486129459
2008-04,-5.441451053614297
2008-05,-5.083378160301237
2008-06,-3.9252842447211695
2008-07,-2.9131500136128508
2008-08,-2.488378452283292
2008-09,-2.3600439077936337
2008-10,-2.6395380808358535
2008-11,-3.031138054560485
2008-12,-2.927368130350732
2009-01,-3.3738938053097343
2009-02,-4.655029093931837
2009-03,-4.894327030033371
2009-04,-3.6083916083916083
2009-05,-2.3105100028176953
2009-06,-1.9296254256526675
2009-07,-1.910464784716282
2009-08,-1.9977168949771689
2009-09,-2.6765375854214124
2009-10,-4.138321995464852
2009-11,-5.276523702031603
2009-12,-6.042720629567173
2010-01,-6.466965285554312
2010-02,-6.330172894590072
2010-03,-5.563321218898518
2010-04,-4.569816643159379
2010-05,-4.335505809011051
2010-06,-5.2690898844745
2010-07,-5.608524957936063
2010-08,-5.552439708356703
2010-09,-5.143338954468803
2010-10,-3.812482349618752
2010-11,-2.1028701335606708
2010-12,-1.5362731152204836
2011-01,-0.6868918145392101
2011-02,0.9880848590526009
2011-03,1.6666666666666667
2011-04,1.1027278003482297
2011-05,1.0383616959907702
2011-06,1.8229166666666667
2011-07,2.587209302325581
2011-08,2.9994175888177055
2011-09,4.03744880046811
2011-10,5.588409225310468
2011-11,6.196008340780459
2011-12,5.862997307807358
2012-01,5.387608500448968
2012-02,4.822863947603453
2012-03,4.381290704558911
2012-04,4.581732190363582
2012-05,5.33175355450237
2012-06,6.335514574657941
2012-07,6.387403446226976
2012-08,6.413301662707839
2012-09,6.014814814814814
2012-10,4.580152671755725
2012-11,3.1059506531204644
2012-12,2.889338341519792
2013-01,2.7089337175792507
2013-02,2.8489208633093526
2013-03,3.566292781133161
2013-04,3.903559127439724
2013-05,3.5398230088495577
2013-06,3.6658141517476555
2013-07,4.250495891187305
2013-08,4.721515408538309
2013-09,4.696287964004499
2013-10,5.0966115933912075
2013-11,6.423562412342217
2013-12,8.22266176886126
2014-01,9.400738426583358
2014-02,9.713149673388243
2014-03,9.671015314804311
2014-04,9.525155455059355
2014-05,9.786276715410573
2014-06,10.153846153846153
2014-07,10.555710695336499
2014-08,10.993303571428571
2014-09,11.822247065399665
2014-10,12.745648512071869
2014-11,13.316441441441443
2014-12,13.563605728727884
2015-01,14.225589225589225
2015-02,14.63346390598769
2015-03,14.246042765898363
2015-04,13.977900552486188
2015-05,13.647642679900745
2015-06,12.198464912280702
2015-07,10.60070671378092
2015-08,9.74622030237581
2015-09,9.29358044587698
2015-10,8.606448174793499
2015-11,7.7490774907749085
2015-12,7.023498694516972
2016-01,7.113187954309449
2016-02,7.843644835619984
2016-03,8.352728213085078
2016-04,8.309677419354838
2016-05,7.8637295081967205
2016-06,7.770441848654139
2016-07,7.855519070472342
2016-08,7.616892911010558
2016-09,7.2481879530117475
predictions,7.495264490066127
