Date,CR
1996-04,-0.3283302063789869
1996-05,0.046992481203007516
1996-06,0.423728813559322
1996-07,0.8490566037735849
1996-08,1.3232514177693762
1996-09,1.7510648367250354
1996-10,2.2738038844149693
1996-11,2.844950213371266
1996-12,3.4613560929350404
1997-01,4.073898626243486
1997-02,4.6875
1997-03,5.308056872037914
1997-04,5.977229601518026
1997-05,6.65083135391924
1997-06,7.3704232049453156
1997-07,8.043788672060924
1997-08,8.813720819437828
1997-09,9.580552907530981
1997-10,10.385898046688899
1997-11,11.132254995242626
1997-12,11.865211200759374
1998-01,12.636062470421203
1998-02,13.402548371873523
1998-03,14.231856738925542
1998-04,15.058823529411763
1998-05,15.8290277125411
1998-06,16.59634317862166
1998-07,17.35266604303087
1998-08,18.097014925373134
1998-09,18.976744186046513
1998-10,19.777674849467346
1998-11,20.60857538035961
1998-12,21.402383134738773
1999-01,22.16659080564406
1999-02,22.885572139303484
1999-03,23.717371737173718
1999-04,24.48522829006267
1999-05,25.256124721603562
1999-06,25.952170062001773
1999-07,26.784140969162994
1999-08,27.53940455341506
1999-09,28.36015658982166
1999-10,29.175658178679324
1999-11,29.96575342465753
1999-12,30.801866779804836
2000-01,31.554621848739494
2000-02,32.20973782771536
2000-03,32.87953795379538
2000-04,33.4560327198364
2000-05,33.941605839416056
2000-06,34.41897868918375
2000-07,34.87445197289757
2000-08,35.308056872037916
2000-09,35.65285379202502
2000-10,36.040216550657384
2000-11,36.54434250764526
2000-12,36.80634201585504
2001-01,36.661698956780924
2001-02,36.36363636363637
2001-03,36.158603128410334
2001-04,35.92233009708738
2001-05,35.77524893314367
2001-06,35.654008438818565
2001-07,35.58026407227241
2001-08,35.53038105046344
2001-09,35.4456116570654
2001-10,35.28232542599399
2001-11,35.079051383399204
2001-12,34.771326629905936
2002-01,34.58958799105717
2002-02,34.78124016367642
2002-03,35.330642657559764
2002-04,36.34692001225866
2002-05,37.6930063578565
2002-06,39.21627280885433
2002-07,40.8096926713948
2002-08,42.1774664331582
2002-09,43.170028818443804
2002-10,43.63274587833997
2002-11,43.47704367301232
2002-12,43.294701986754966
2003-01,43.402399127589966
2003-02,43.859649122807014
2003-03,44.50975153620091
2003-04,45.44973544973545
2003-05,46.3855421686747
2003-06,47.174701918092275
2003-07,47.66786263454639
2003-08,47.7710233029382
2003-09,47.410557918438826
2003-10,46.55470486539887
2003-11,45.30602292123872
2003-12,43.730445246690735
2004-01,41.88419553868059
2004-02,39.6310135450724
2004-03,37.00389997705896
2004-04,33.82782647786019
2004-05,30.299032541776604
2004-06,26.60077352814783
2004-07,22.749213011542498
2004-08,19.113118456169165
2004-09,15.881642512077295
2004-10,13.140708490005936
2004-11,10.965853658536586
2004-12,9.281725399576352
2005-01,7.889733840304182
2005-02,6.5478424015009375
2005-03,4.973192826770198
2005-04,3.0738450345580213
2005-05,0.8946144211844694
2005-06,-1.4441704825642832
2005-07,-3.9222492190211735
2005-08,-6.2564278368186494
2005-09,-8.367277664630008
2005-10,-10.229187731715538
2005-11,-11.780500083906697
2005-12,-12.97722705961152
2006-01,-13.998996487706975
2006-02,-14.985783575848805
2006-03,-15.99129269926323
2006-04,-16.879408800806182
2006-05,-17.56665541680729
2006-06,-18.04141208418194
2006-07,-18.293725423149258
2006-08,-18.32126852809376
2006-09,-18.203925655723467
2006-10,-18.13888403008571
2006-11,-18.181818181818183
2006-12,-18.325991189427313
2007-01,-18.607929515418505
2007-02,-19.08786758232083
2007-03,-19.72525537160972
2007-04,-20.38115404976178
2007-05,-20.92569604539812
2007-06,-21.086490350250177
2007-07,-20.628612716763005
2007-08,-19.6562442859755
2007-09,-18.392294869420265
2007-10,-16.970152055565986
2007-11,-15.446071904127828
2007-12,-14.277467769867231
2008-01,-13.127187864644107
2008-02,-11.745032461144993
2008-03,-10.185369742874228
2008-04,-8.506769044251364
2008-05,-6.632548618219038
2008-06,-4.9906813004762896
2008-07,-3.452605147520402
2008-08,-2.3422663009073643
2008-09,-1.3803355277128904
2008-10,-0.17094017094017094
2008-11,0.7736943907156674
2008-12,1.2944983818770228
2009-01,1.472180125568305
2009-02,1.218715995647443
2009-03,1.2724879333040808
2009-04,2.2606382978723407
2009-05,3.834940569634447
2009-06,5.321557971014493
2009-07,6.281292671825216
2009-08,6.531634046426945
2009-09,6.10531093962778
2009-10,5.516617680307483
2009-11,4.994375703037121
2009-12,4.219977553310886
2010-01,3.15648085963734
2010-02,2.808738296923763
2010-03,3.1735463826009767
2010-04,2.959363957597173
2010-05,2.1486516114887086
2010-06,1.8308631211857016
2010-07,1.907238838318162
2010-08,1.8798617113223854
2010-09,1.6795865633074936
2010-10,1.4768835616438356
2010-11,1.7914267434420987
2010-12,2.4494142705005326
2011-01,3.371026242799232
2011-02,4.730165555794453
2011-03,6.000866551126516
2011-04,7.043779800606849
2011-05,7.861771058315335
2011-06,8.213287465061276
2011-07,8.372591006423983
2011-08,9.03653065584277
2011-09,9.967914438502675
2011-10,10.39211484893936
2011-11,10.263552603385474
2011-12,11.048890803359896
2012-01,12.434895833333332
2012-02,12.922810060711187
2012-03,12.475801247580124
2012-04,12.569712569712568
2012-05,12.770980897188238
2012-06,12.136130136986303
2012-07,10.655040408336879
2012-08,9.883351007423117
2012-09,9.61457009741635
2012-10,9.154186880404978
2012-11,8.485229415461975
2012-12,7.775467775467776
2013-01,7.223942208462332
2013-02,7.12379388215972
2013-03,7.112201103617413
2013-04,6.195586151042722
2013-05,4.945935122146576
2013-06,4.172461752433936
2013-07,3.615886188500297
2013-08,2.664576802507837
2013-09,1.7700836413149192
2013-10,1.3198757763975155
2013-11,1.146521570151574
2013-12,0.9697439875872769
2014-01,0.7527504342790967
2014-02,0.6912442396313364
2014-03,0.7840887358959648
2014-04,0.8003048780487805
2014-05,0.9897221164826799
2014-06,1.794235541133804
2014-07,2.9406111858543147
2014-08,3.7637521713954833
2014-09,4.269706336939722
2014-10,4.5603864734299515
2014-11,4.7315565855542685
2014-12,4.70679012345679
2015-01,4.465832531280077
2015-02,3.967037178995784
2015-03,3.4535394008776947
2015-04,3.1839847473784557
2015-05,3.3199771036061825
2015-06,3.700171657448026
2015-07,4.176201372997712
2015-08,4.541984732824427
2015-09,5.064984709480122
2015-10,5.727969348659004
2015-11,6.301633045148895
2015-12,6.646177487514407
2016-01,6.973180076628352
2016-02,6.864988558352403
2016-03,6.299810246679318
2016-04,6.0113421550094515
2016-05,6.03090840557859
2016-06,5.400337521095069
2016-07,4.574309185959671
2016-08,3.869047619047619
2016-09,3.2610709653511214
predictions,4.031711113831693
