Date,CR
1996-04,6.055646481178396
1996-05,7.510964912280701
1996-06,8.925619834710744
1996-07,10.470914127423821
1996-08,11.915367483296215
1996-09,13.303521520402459
1996-10,14.638250140213124
1996-11,15.973003374578179
1996-12,17.173423423423422
1997-01,18.29954954954955
1997-02,19.291338582677163
1997-03,20.14590347923681
1997-04,20.940649496080628
1997-05,21.540178571428573
1997-06,22.012229016120067
1997-07,22.357498616491423
1997-08,22.509631260319207
1997-09,22.592997811816193
1997-10,22.542096686583378
1997-11,22.47978436657682
1997-12,22.275641025641026
1998-01,22.12811011116993
1998-02,21.971683272155218
1998-03,21.818181818181817
1998-04,21.55349794238683
1998-05,21.417644059153492
1998-06,21.345472938796156
1998-07,21.163490471414242
1998-08,21.094527363184078
1998-09,20.966946225949677
1998-10,20.89041095890411
1998-11,20.85354025218235
1998-12,20.807304180682365
1999-01,20.704426463588767
1999-02,20.603488920320604
1999-03,20.50443717888837
1999-04,20.416666666666668
1999-05,20.24793388429752
1999-06,19.954441913439634
1999-07,19.629127091813658
1999-08,19.31716082659479
1999-09,18.96474788041053
1999-10,18.661347517730498
1999-11,18.265845070422536
1999-12,17.868064657055484
2000-01,17.468573905504986
2000-02,17.02493551160791
2000-03,16.631130063965884
2000-04,16.208209902666102
2000-05,15.665686686266275
2000-06,15.04793664026678
2000-07,14.445364238410596
2000-08,13.763352506162697
2000-09,13.132137030995105
2000-10,12.505058680696074
2000-11,12.07865168539326
2000-12,11.933174224343675
2001-01,11.908517350157728
2001-02,11.610633307271307
2001-03,11.162790697674419
2001-04,10.726643598615917
2001-05,10.538373424971363
2001-06,10.672236992024308
2001-07,10.964083175803403
2001-08,11.370481927710843
2001-09,11.740435108777195
2001-10,11.991034740381023
2001-11,12.020841086713807
2001-12,11.712379540400295
2002-01,11.107011070110701
2002-02,10.47024246877296
2002-03,9.908592321755027
2002-04,9.577567370721049
2002-05,9.513435003631082
2002-06,9.565217391304348
2002-07,9.620253164556962
2002-08,9.642470205850486
2002-09,9.58904109589041
2002-10,9.532374100719425
2002-11,9.273182957393484
2002-12,8.884150675195452
2003-01,8.632840028188864
2003-02,8.861646234676007
2003-03,9.344490934449093
2003-04,10.034722222222223
2003-05,10.777202072538861
2003-06,11.53054221002059
2003-07,12.299829642248723
2003-08,13.015551048005408
2003-09,13.79657603222558
2003-10,14.543028685790526
2003-11,15.21594684385382
2003-12,15.79296615792966
2004-01,16.37329790767187
2004-02,16.794146990355838
2004-03,17.065868263473057
2004-04,17.01561980724493
2004-05,16.710875331564985
2004-06,16.435185185185187
2004-07,16.2322665786869
2004-08,15.974967061923584
2004-09,15.657894736842104
2004-10,15.303776683087028
2004-11,14.941022280471822
2004-12,14.68668407310705
2005-01,14.498864742134284
2005-02,14.253539253539255
2005-03,13.839285714285715
2005-04,13.158725149889555
2005-05,12.223261615216712
2005-06,11.292307692307691
2005-07,10.406553398058252
2005-08,9.452587496260843
2005-09,8.466076696165192
2005-10,7.6004659289458365
2005-11,6.660899653979238
2005-12,5.8166189111747855
