Date,CR
1996-04,16.333333333333332
1996-05,16.97799916977999
1996-06,17.610582885489872
1996-07,18.410214168039538
1996-08,19.15504511894996
1996-09,20.016339869281047
1996-10,20.862139080927207
1996-11,21.732092270335894
1996-12,22.59750703659027
1997-01,23.482428115015974
1997-02,24.335053592695512
1997-03,25.24693796918214
1997-04,26.179245283018872
1997-05,27.013291634089132
1997-06,27.866303925378933
1997-07,28.687258687258687
1997-08,29.547198772064466
1997-09,30.373475609756095
1997-10,31.089258698941
1997-11,31.857410881801123
1997-12,32.47863247863248
1998-01,33.07579102281089
1998-02,33.56413994169096
1998-03,34.08023129743405
1998-04,34.45558739255014
1998-05,34.740951029098646
1998-06,35.008787346221446
1998-07,35.095652173913045
1998-08,35.14629948364888
1998-09,35.091899251191286
1998-10,34.959623149394346
1998-11,34.773936170212764
1998-12,34.4375204985241
1999-01,33.95860284605433
1999-02,33.49297573435505
1999-03,33.028391167192424
1999-04,32.398753894081
1999-05,31.794398276392737
1999-06,31.124620060790274
1999-07,30.39303930393039
1999-08,29.65047393364929
1999-09,28.880444314527914
1999-10,28.07270628967109
1999-11,27.233921457029027
1999-12,26.311360448807854
2000-01,25.324854852087363
2000-02,24.3656207366985
2000-03,23.450134770889488
2000-04,22.50932338838572
2000-05,21.5696602580985
2000-06,20.619630304608176
2000-07,19.74768280123584
2000-08,18.950585838003057
2000-09,18.140589569160998
2000-10,17.476938419346798
2000-11,16.60088801184016
2000-12,15.56477189558429
2001-01,14.896185417672623
2001-02,14.757235111217412
2001-03,14.939530471899454
2001-04,15.364705882352942
2001-05,15.76366184026156
2001-06,16.017617060732498
2001-07,16.106764841233318
2001-08,16.06122915238748
2001-09,15.899296892719436
2001-10,15.74678981752647
2001-11,15.566987251174233
2001-12,15.389740173217856
2002-01,15.177586587249062
2002-02,14.94076349275998
2002-03,14.694323144104803
2002-04,14.524896716677539
2002-05,14.493067590987868
2002-06,14.655730628102742
2002-07,15.007525263384219
2002-08,15.50321199143469
2002-09,16.101514182128383
2002-10,16.59592529711375
2002-11,17.156759043790988
2002-12,17.71163183449441
2003-01,17.839882328220213
2003-02,17.507294706127553
2003-03,16.97957499484217
2003-04,16.33693656944728
2003-05,15.816017752672987
2003-06,15.424575424575423
2003-07,15.061434799841459
2003-08,14.606299212598426
2003-09,14.050880626223092
2003-10,13.332035811599843
2003-11,12.521772788852331
2003-12,11.70130869899923
2004-01,11.013215859030836
2004-02,10.498186676846727
2004-03,10.013325718636969
2004-04,9.360167078033035
2004-05,8.457899716177861
2004-06,7.191265060240965
2004-07,5.552439708356703
2004-08,3.726362625139043
2004-09,1.9103600293901544
2004-10,0.25482344375682564
2004-11,-1.0653665583243048
2004-12,-2.116212338593974
2005-01,-2.8887303851640516
2005-02,-3.5296204327775804
2005-03,-4.285714285714286
2005-04,-5.1542776998597475
2005-05,-6.148754572374151
2005-06,-7.149039293751082
2005-07,-7.991732690320358
2005-08,-8.450704225352112
2005-09,-8.579272477693891
2005-10,-8.44925296239052
2005-11,-8.187134502923977
2005-12,-7.856650585802895
2006-01,-7.487922705314009
2006-02,-7.116945931939886
2006-03,-6.8870046720885965
2006-04,-6.649305555555555
2006-05,-6.315422191207258
2006-06,-5.900948366701791
2006-07,-5.36663124335813
2006-08,-4.700625558534406
2006-09,-3.9473684210526314
2006-10,-3.213507625272331
2006-11,-2.646468333637525
2006-12,-2.143642359838769
2007-01,-1.6709511568123392
2007-02,-1.305387019672734
2007-03,-1.1792887414777962
2007-04,-1.2384473197781884
2007-05,-1.2991833704528584
2007-06,-1.3236390753169276
2007-07,-1.1980531636091352
2007-08,-0.8630393996247656
2007-09,-0.5067567567567568
2007-10,-0.18758206715438006
2007-11,0.05620082427875609
