Date,CR
1996-04,-2.839851024208566
1996-05,-2.749301025163094
1996-06,-2.6598226784881005
1996-07,-2.4777933613838243
1996-08,-2.247191011235955
1996-09,-1.9221753398968588
1996-10,-1.5023474178403755
1996-11,-1.080827067669173
1996-12,-0.5644402634054563
1997-01,0.0
1997-02,0.6582040432534085
1997-03,1.4124293785310735
1997-04,2.1226415094339623
1997-05,2.884160756501182
1997-06,3.6492890995260665
1997-07,4.420152091254753
1997-08,5.240590757503573
1997-09,6.115623506927855
1997-10,6.941120153183341
1997-11,7.766059443911794
1997-12,8.537170263788969
1998-01,9.300095877277085
1998-02,10.009578544061302
1998-03,10.68007662835249
1998-04,11.308097747963584
1998-05,11.739338763775754
1998-06,12.17641418983701
1998-07,12.464046021093
1998-08,12.643678160919542
1998-09,12.715105162523901
1998-10,12.726406101048617
1998-11,12.636579572446555
1998-12,12.535477767265846
1999-01,12.36483309826046
1999-02,12.143858010275572
1999-03,11.838440111420613
1999-04,11.547344110854503
1999-05,11.213235294117647
1999-06,10.791037951531779
1999-07,10.423304506144742
1999-08,10.004526935264826
1999-09,9.680324178298063
1999-10,9.355416293643689
1999-11,9.030249110320284
1999-12,8.793636765355723
2000-01,8.640350877192983
2000-02,8.532868959512408
2000-03,8.437905668541756
2000-04,8.308222126560484
2000-05,8.190394511149227
2000-06,8.076923076923077
2000-07,8.013640238704177
2000-08,7.993197278911565
2000-09,7.9728583545377445
2000-10,7.949260042283298
2000-11,8.435259384226065
2000-12,8.65910046237915
2001-01,7.615062761506277
2001-02,5.830903790087463
2001-03,4.5662100456621
2001-04,4.099378881987578
2001-05,4.421487603305785
2001-06,5.40652084193149
2001-07,6.677658697444352
2001-08,7.983539094650206
2001-09,9.154351395730705
2001-10,10.27425296766271
2001-11,11.219910240718074
2001-12,12.307067424857838
2002-01,13.807024626564393
2002-02,15.844364219815482
2002-03,18.156424581005588
2002-04,20.429252782193956
2002-05,22.512881490289338
2002-06,24.436536180308423
2002-07,26.28255722178374
2002-08,28.11023622047244
2002-09,29.968578161822467
2002-10,31.805718762240502
2002-11,32.90548424737456
2002-12,34.35203094777563
2003-01,37.59720062208398
2003-02,42.30617866981503
2003-03,47.04247717348154
2003-04,51.35242641209228
2003-05,54.92679066086268
2003-06,57.90916209866875
2003-07,60.85780525502318
2003-08,64.02439024390245
2003-09,67.619405791651
2003-10,71.60356347438753
2003-11,75.82538517975055
2003-12,79.67450271247739
2004-01,82.33416105001774
2004-02,83.72576177285319
2004-03,84.93752110773387
2004-04,86.5016501650165
2004-05,88.06211582012293
2004-06,89.4184938036225
2004-07,90.21875
2004-08,89.5820528580209
2004-09,87.48866727107888
2004-10,84.48736998514116
2004-11,81.09452736318407
2004-12,77.33947595738555
2005-01,72.90194970330603
2005-02,67.64380530973452
2005-03,62.23002159827213
2005-04,56.55716162943495
2005-05,50.421455938697314
2005-06,44.2598561864617
2005-07,38.36175834734566
2005-08,32.644052044609666
2005-09,27.12586941889163
2005-10,21.868916288124595
2005-11,17.066555393281867
2005-12,12.620772946859905
2006-01,8.249027237354085
2006-02,3.750471164719186
2006-03,-0.5113221329437546
2006-04,-4.65404353211821
2006-05,-8.84225012902116
2006-06,-12.950847173293074
2006-07,-16.46131099063578
2006-08,-19.289998378991733
2006-09,-21.42166344294004
2006-10,-23.034793814432987
2006-11,-24.20814479638009
2006-12,-25.0852411105699
2007-01,-25.90292531459389
2007-02,-26.7403497195645
2007-03,-27.47545348643701
2007-04,-28.185328185328185
2007-05,-28.98624554253693
2007-06,-29.838432451014096
2007-07,-30.572916666666668
2007-08,-31.26642143983184
2007-09,-31.89198729262266
2007-10,-32.35711750088747
2007-11,-32.45410800213865
2007-12,-33.118856121537085
2008-01,-33.35729690869878
2008-02,-32.13442325158947
2008-03,-31.68135095447871
2008-04,-32.70230141054194
2008-05,-32.572183430836006
2008-06,-31.162073617267293
2008-07,-30.324483775811213
2008-08,-29.905603534846353
2008-09,-29.087179487179487
