Date,CR
1996-04,23.119777158774372
1996-05,22.55985267034991
1996-06,21.826484018264843
1996-07,21.014492753623188
1996-08,20.125786163522015
1996-09,19.073083778966133
1996-10,18.021201413427562
1996-11,16.90017513134851
1996-12,15.69817866435386
1997-01,14.408233276157805
1997-02,13.3276740237691
1997-03,12.184873949579831
1997-04,10.972568578553615
1997-05,9.868421052631579
1997-06,8.876221498371335
1997-07,7.903225806451612
1997-08,6.943335993615324
1997-09,6.170886075949367
1997-10,5.490196078431373
1997-11,4.824902723735409
1997-12,4.324324324324325
1998-01,3.8314176245210727
1998-02,3.57958872810358
1998-03,3.3333333333333335
1998-04,3.167420814479638
1998-05,3.0803906836964687
1998-06,3.073463268365817
1998-07,3.0688622754491015
1998-08,3.1413612565445024
1998-09,3.3682634730538923
1998-10,3.44311377245509
1998-11,3.5955056179775284
1998-12,3.7481259370314843
1999-01,3.973013493253373
1999-02,4.119850187265917
1999-03,4.344569288389513
1999-04,4.644194756554307
1999-05,4.790419161676647
1999-06,5.011219147344802
1999-07,5.23168908819133
1999-08,5.447761194029851
1999-09,5.663189269746647
1999-10,5.799256505576208
1999-11,6.013363028953229
1999-12,6.14359733530718
2000-01,6.3468634686346865
2000-02,6.61764705882353
2000-03,6.89149560117302
2000-04,7.236842105263158
2000-05,7.580174927113703
2000-06,8.0
2000-07,8.49673202614379
2000-08,8.992023205221175
2000-09,9.485879797248371
2000-10,9.913169319826338
2000-11,10.556760665220535
2000-12,11.271676300578035
2001-01,11.607786589762076
2001-02,11.726618705035971
2001-03,12.060301507537687
2001-04,12.383679312813172
2001-05,12.928571428571429
2001-06,13.319088319088317
2001-07,13.707386363636365
2001-08,13.941967445152159
2001-09,14.174894217207335
2001-10,14.26563598032326
2001-11,14.215686274509803
2001-12,13.94700139470014
2002-01,13.532269257460097
2002-02,12.96551724137931
2002-03,12.414266117969822
2002-04,11.792774369461487
2002-05,11.178861788617885
2002-06,10.63973063973064
2002-07,10.307898259705489
2002-08,10.113107119095142
2002-09,10.185185185185185
2002-10,10.664911125740618
2002-11,11.118378024852845
2002-12,11.558441558441558
2003-01,12.338501291989665
2003-02,13.200257566001289
2003-03,13.709160794362587
2003-04,14.012738853503185
2003-05,14.104996837444656
2003-06,14.079195474544312
2003-07,13.991255465334165
2003-08,13.850931677018632
2003-09,13.650401482396541
2003-10,13.530135301353013
2003-11,13.488657265481299
