Date,CR
1996-04,6.174334140435835
1996-05,6.666666666666667
1996-06,7.160194174757281
1996-07,7.654921020656136
1996-08,7.907542579075426
1996-09,8.150851581508515
1996-10,8.394160583941606
1996-11,8.383961117861482
1996-12,8.495145631067961
1997-01,8.353510895883778
1997-02,8.202653799758746
1997-03,8.173076923076923
1997-04,7.894736842105263
1997-05,7.738095238095238
1997-06,7.5829383886255926
1997-07,7.674144037780402
1997-08,7.520564042303173
1997-09,7.368421052631578
1997-10,7.3426573426573425
1997-11,7.549361207897793
1997-12,7.75462962962963
1998-01,7.958477508650519
1998-02,8.151549942594718
1998-03,8.581235697940503
1998-04,9.236031927023944
1998-05,10.0
1998-06,10.87202718006795
1998-07,11.738148984198645
1998-08,12.852311161217585
1998-09,13.948256467941508
1998-10,15.039281705948374
1998-11,16.255605381165918
1998-12,17.449664429530202
1999-01,18.77094972067039
1999-02,19.84392419175028
1999-03,21.0
1999-04,22.394678492239468
1999-05,23.646408839779006
1999-06,24.779735682819386
1999-07,25.767543859649123
1999-08,26.775956284153008
1999-09,27.77777777777778
1999-10,28.555917480998914
1999-11,28.833693304535636
1999-12,29.001074113856067
2000-01,28.846153846153843
2000-02,28.662420382165603
2000-03,28.451001053740782
2000-04,27.870563674321502
2000-05,27.16942148760331
2000-06,26.353421859039837
2000-07,25.555555555555554
2000-08,24.675324675324674
2000-09,23.593287265547875
2000-10,22.53658536585366
2000-11,21.022179363548698
2000-12,18.952380952380953
2001-01,16.745061147695203
2001-02,14.790697674418604
2001-03,12.580348943985308
2001-04,10.68840579710145
2001-05,9.294012511170688
2001-06,8.649602824360105
2001-07,8.63121185701831
2001-08,9.224137931034484
2001-09,9.803921568627452
2001-10,10.050675675675675
2001-11,9.72338642078793
2001-12,8.659450457951708
2002-01,7.131011608623548
2002-02,4.867986798679868
2002-03,2.0508613617719442
2002-04,-0.7346938775510203
2002-05,-3.249390739236393
2002-06,-5.012126111560226
2002-07,-5.953338696701529
2002-08,-6.570512820512821
2002-09,-6.94888178913738
2002-10,-7.245222929936306
2002-11,-6.374501992031872
2002-12,-3.923138510808647
2003-01,-0.40290088638195
2003-02,3.8087520259319287
2003-03,8.401305057096248
2003-04,12.60229132569558
2003-05,15.617334423548652
2003-06,17.221770917952885
2003-07,17.415730337078653
2003-08,16.416732438831886
2003-09,15.13975155279503
2003-10,14.504988488104376
2003-11,14.744079449961802
2003-12,15.862068965517242
2004-01,17.492260061919502
2004-02,19.51219512195122
2004-03,21.864951768488748
2004-04,23.93092105263158
2004-05,24.517212426532325
2004-06,22.46808510638298
2004-07,17.792985457656115
2004-08,12.435677530017152
2004-09,7.8111587982832615
2004-10,4.291845493562231
2004-11,1.0212765957446808
2004-12,-2.666666666666667
2005-01,-6.634304207119741
2005-02,-10.772833723653395
2005-03,-14.446952595936793
2005-04,-17.441860465116278
2005-05,-19.519094766619517
2005-06,-20.85932085932086
2005-07,-21.326042378673957
2005-08,-21.423728813559322
2005-09,-21.57788267026298
2005-10,-22.25201072386059
2005-11,-23.501997336884152
2005-12,-25.066137566137563
2006-01,-26.21870882740448
2006-02,-26.662277814351548
2006-03,-26.319261213720317
2006-04,-25.28201725282017
2006-05,-23.668240053944707
2006-06,-21.334259902710215
2006-07,-17.719680464778502
2006-08,-13.729977116704806
2006-09,-10.031847133757962
2006-10,-7.325102880658436
2006-11,-5.560235888795282
2006-12,-4.623287671232877
2007-01,-3.8994800693240896
2007-02,-3.3245844269466316
2007-03,-2.990325417766051
2007-04,-2.992957746478873
2007-05,-3.5149384885764503
2007-06,-4.115586690017513
2007-07,-4.604691572545613
2007-08,-4.831751509922347
2007-09,-4.729148753224419
2007-10,-4.224137931034483
2007-11,-3.4812880765883376
2007-12,-2.64783759929391
2008-01,-1.875
2008-02,-0.9874326750448833
2008-03,-3.043867502238138
2008-04,-6.838365896980461
2008-05,-8.303886925795052
2008-06,-7.243816254416961
2008-07,-7.413945278022947
2008-08,-7.338638373121132
2008-09,-6.902654867256637
2008-10,-5.328596802841918
2008-11,-3.568242640499554
2008-12,-1.526032315978456
2009-01,-0.9017132551848512
2009-02,-1.809954751131222
2009-03,-3.0825022665457844
2009-04,-4.083484573502722
2009-05,-4.82695810564663
2009-06,-5.296803652968037
2009-07,-5.737704918032787
2009-08,-6.165004533091569
2009-09,-7.310469314079422
2009-10,-8.55085508550855
2009-11,-8.566275924256086
2009-12,-7.70625566636446
2010-01,-7.188353048225659
2010-02,-7.43427017225748
2010-03,-5.078485687903971
2010-04,-0.5719733079122974
2010-05,1.4450867052023122
2010-06,0.0
2010-07,0.09532888465204957
2010-08,1.049618320610687
2010-09,1.9961977186311788
2010-10,1.3133208255159476
