Date,CR
1996-04,-5.8544303797468356
1996-05,-5.095541401273886
1996-06,-4.4799999999999995
1996-07,-3.858520900321544
1996-08,-3.231017770597738
1996-09,-2.5974025974025974
1996-10,-1.957585644371941
1996-11,-1.3114754098360655
1996-12,-0.9868421052631579
1997-01,-0.6600660066006601
1997-02,-0.33167495854063017
1997-03,0.0
1997-04,0.5008347245409015
1997-05,0.8375209380234505
1997-06,1.174496644295302
1997-07,1.5126050420168067
1997-08,1.8487394957983194
1997-09,2.356902356902357
1997-10,2.6936026936026933
1997-11,3.1986531986531985
1997-12,3.7037037037037033
1998-01,4.208754208754209
1998-02,4.713804713804714
1998-03,5.378151260504202
1998-04,6.050420168067227
1998-05,6.879194630872483
1998-06,7.537688442211055
1998-07,8.361204013377927
1998-08,9.181969949916526
1998-09,10.0
1998-10,10.64891846921797
1998-11,11.295681063122924
1998-12,12.12624584717608
1999-01,12.624584717607974
1999-02,13.14475873544093
1999-03,13.477537437603992
1999-04,13.78737541528239
1999-05,14.119601328903656
1999-06,14.427860696517413
1999-07,14.56953642384106
1999-08,14.686468646864686
1999-09,14.638157894736842
1999-10,14.754098360655737
1999-11,14.518760195758565
1999-12,14.285714285714285
2000-01,13.893376413570275
2000-02,13.504823151125404
2000-03,12.918660287081341
2000-04,12.678288431061807
2000-05,12.087912087912088
2000-06,11.682242990654206
2000-07,11.265432098765432
2000-08,10.703363914373089
2000-09,10.303030303030303
2000-10,10.225563909774436
2000-11,9.850746268656717
2000-12,9.62962962962963
2001-01,10.029498525073747
2001-02,10.882352941176471
2001-03,11.58357771260997
2001-04,11.97080291970803
2001-05,12.22707423580786
2001-06,12.46376811594203
2001-07,12.861271676300579
2001-08,12.949640287769784
2001-09,13.055954088952653
2001-10,12.857142857142856
2001-11,12.535612535612536
2001-12,12.5
2002-01,12.4822695035461
2002-02,12.464589235127479
2002-03,12.288135593220339
2002-04,11.954992967651195
2002-05,11.484593837535014
2002-06,10.739191073919107
2002-07,9.847434119278779
2002-08,9.530386740331492
2002-09,9.340659340659341
2002-10,9.27694406548431
2002-11,9.918478260869565
2002-12,10.675675675675675
2003-01,11.528150134048257
2003-02,11.936339522546419
2003-03,12.220762155059132
2003-04,12.385919165580182
2003-05,12.45136186770428
2003-06,12.628865979381443
2003-07,12.804097311139564
2003-08,13.375796178343949
2003-09,14.467005076142131
2003-10,16.582278481012658
2003-11,19.746835443037973
2003-12,23.106060606060606
2004-01,26.35561160151324
2004-02,29.093198992443327
2004-03,31.69811320754717
2004-04,34.54773869346734
2004-05,37.31155778894472
2004-06,39.92443324937028
2004-07,41.41414141414141
2004-08,40.73139974779319
2004-09,38.06532663316583
2004-10,33.458177278402
2004-11,27.564894932014834
2004-12,21.367521367521366
2005-01,15.865384615384615
2005-02,11.966824644549764
2005-03,9.484777517564403
2005-04,8.004640371229698
2005-05,7.612456747404845
2005-06,7.551487414187644
2005-07,8.286038592508513
2005-08,9.775280898876403
2005-09,11.419068736141908
2005-10,12.37785016286645
2005-11,12.684989429175475
2005-12,12.102564102564102
2006-01,10.778443113772456
2006-02,9.365853658536585
2006-03,7.736389684813753
2006-04,5.788982259570495
2006-05,3.8426349496797805
2006-06,2.25022502250225
2006-07,1.25
2006-08,1.2544802867383513
2006-09,2.3657870791628755
2006-10,4.864359214218896
2006-11,8.236434108527131
2006-12,12.072434607645874
2007-01,15.352697095435685
2007-02,17.566137566137566
2007-03,18.823529411764707
2007-04,19.226638023630503
2007-05,18.64951768488746
2007-06,17.76595744680851
2007-07,16.9811320754717
2007-08,15.86489252814739
2007-09,13.930348258706468
2007-10,11.400966183574878
2007-11,8.818011257035648
2007-12,6.587374199451052
2008-01,5.315315315315315
2008-02,4.63871543264942
2008-03,4.432624113475177
2008-04,4.5895851721094445
2008-05,4.757709251101322
2008-06,3.7852112676056335
2008-07,2.0282186948853616
2008-08,0.5309734513274336
2008-09,-0.4444444444444444
2008-10,-1.3380909901873328
2008-11,-2.0590868397493285
2008-12,-2.5134649910233393
2009-01,-2.2482014388489207
2009-02,-1.6201620162016201
2009-03,-1.7101710171017102
2009-04,-2.3423423423423424
2009-05,-2.890695573622403
2009-06,-2.8003613369467026
2009-07,-3.046594982078853
2009-08,-4.328621908127209
2009-09,-5.152838427947598
2009-10,-5.203816131830009
2009-11,-5.086206896551724
2009-12,-5.3218884120171674
2010-01,-5.816937553464499
2010-02,-6.820119352088662
2010-03,-8.064516129032258
2010-04,-8.438818565400844
2010-05,-7.905803195962995
2010-06,-6.700593723494487
2010-07,-4.580812445980985
2010-08,-2.2887323943661975
2010-09,-0.4464285714285714
2010-10,0.81374321880651
2010-11,1.3711151736745886
2010-12,1.7495395948434622
2011-01,1.5639374425023
2011-02,0.6404391582799633
2011-03,0.4578754578754579
2011-04,1.2915129151291513
2011-05,2.697674418604651
2011-06,3.2527881040892193
2011-07,3.3271719038817005
2011-08,3.7857802400738687
2011-09,3.683241252302026
2011-10,4.391582799634035
2011-11,6.085376930063579
2011-12,7.162284678150499
2012-01,7.1752951861943695
2012-02,8.78316559926807
2012-03,10.710987996306557
2012-04,10.230414746543778
2012-05,7.30593607305936
2012-06,4.636363636363637
2012-07,2.8079710144927534
2012-08,0.9009009009009009
2012-09,-0.9865470852017937
2012-10,-2.242152466367713
2012-11,-2.5247971145175834
2012-12,-2.262443438914027
2013-01,-2.536231884057971
2013-02,-3.0
2013-03,-3.1905195989061075
2013-04,-3.9162112932604733
2013-05,-4.891304347826087
2013-06,-5.8505850585058505
2013-07,-6.797853309481217
2013-08,-6.672597864768683
2013-09,-6.216696269982238
2013-10,-7.975460122699387
2013-11,-10.616438356164384
2013-12,-11.421319796954315
2014-01,-10.677966101694915
2014-02,-10.597140454163162
2014-03,-10.42535446205171
2014-04,-9.11371237458194
2014-05,-7.0638297872340425
2014-06,-5.299739357080799
2014-07,-3.9647577092511015
2014-08,-2.5
2014-09,-0.9963768115942028
2014-10,-0.9174311926605505
2014-11,-1.2950971322849214
2014-12,-1.9444444444444444
2015-01,-2.0446096654275094
2015-02,-1.499531396438613
2015-03,-0.3766478342749529
2015-04,0.18957345971563982
2015-05,2.0952380952380953
2015-06,6.309751434034416
2015-07,8.253358925143955
2015-08,6.1010486177311725
2015-09,6.4393939393939394
2015-10,10.19047619047619
2015-11,11.973180076628353
2015-12,12.034383954154727
2016-01,12.523719165085389
2016-02,11.665098777046095
2016-03,8.379888268156424
2016-04,6.2557497700092
2016-05,6.318681318681318
2016-06,7.155963302752294
2016-07,8.623853211009175
2016-08,9.7985347985348
2016-09,9.332113449222323
predictions,9.31296531204714
