Date,CR
1996-04,10.606060606060606
1996-05,11.178247734138973
1996-06,11.428571428571429
1996-07,11.861861861861863
1996-08,11.976047904191617
1996-09,12.25710014947683
1996-10,12.388059701492537
1996-11,12.686567164179104
1996-12,12.797619047619047
1997-01,12.88888888888889
1997-02,12.960235640648014
1997-03,13.049853372434017
1997-04,13.43065693430657
1997-05,13.497822931785198
1997-06,13.564213564213565
1997-07,13.649425287356323
1997-08,13.733905579399142
1997-09,13.837375178316691
1997-10,14.082503556187767
1997-11,14.164305949008499
1997-12,14.386459802538788
1998-01,14.565826330532214
1998-02,14.881780250347706
1998-03,15.172413793103448
1998-04,15.616438356164384
1998-05,15.896739130434783
1998-06,16.194331983805668
1998-07,16.51006711409396
1998-08,16.844919786096256
1998-09,17.0439414114514
1998-10,17.264276228419657
1998-11,17.483443708609272
1998-12,17.678100263852244
1999-01,17.716535433070867
1999-02,17.731421121251632
1999-03,18.15823605706874
1999-04,18.275418275418275
1999-05,18.542199488491047
1999-06,18.55146124523507
1999-07,18.45764854614412
1999-08,17.9874213836478
1999-09,17.418546365914786
1999-10,16.83291770573566
1999-11,16.253101736972706
1999-12,15.536374845869297
2000-01,14.91442542787286
2000-02,14.40677966101695
2000-03,14.131736526946106
2000-04,13.981042654028435
2000-05,13.833528722157093
2000-06,13.588850174216027
2000-07,13.13364055299539
2000-08,12.700228832951947
2000-09,12.059158134243459
2000-10,11.551528878822197
2000-11,11.386696730552424
2000-12,11.771300448430495
2001-01,12.37458193979933
2001-02,12.624584717607974
2001-03,12.843029637760702
2001-04,13.384113166485308
2001-05,13.915857605177994
2001-06,14.14790996784566
2001-07,13.874066168623267
2001-08,13.113006396588487
2001-09,11.953041622198505
2001-10,10.352187833511206
2001-11,8.751334044823906
2001-12,7.043756670224119
2002-01,5.425531914893617
2002-02,4.021164021164021
2002-03,2.728226652675761
2002-04,1.6632016632016633
2002-05,1.0298661174047374
2002-06,0.81799591002045
2002-07,0.9164969450101833
2002-08,1.015228426395939
2002-09,1.7258883248730965
2002-10,2.9441624365482233
2002-11,4.4534412955465585
2002-12,5.917753259779338
2003-01,7.142857142857142
2003-02,7.767944936086529
2003-03,6.809338521400778
2003-04,4.222648752399232
2003-05,0.946969696969697
