Date,CR
1996-04,4.455106237148732
1996-05,5.0068587105624145
1996-06,5.631868131868132
1996-07,6.254295532646048
1996-08,6.941580756013746
1996-09,7.702888583218708
1996-10,8.59697386519945
1996-11,9.478021978021978
1996-12,10.623714873200822
1997-01,11.748633879781421
1997-02,12.942779291553133
1997-03,14.208021753908906
1997-04,15.750169721656485
1997-05,17.35593220338983
1997-06,19.16046039268788
1997-07,21.013513513513512
1997-08,22.99393122049899
1997-09,25.185185185185183
1997-10,27.486559139784944
1997-11,29.959785522788202
1997-12,32.48832555036691
1998-01,35.03649635036496
1998-02,37.64861294583884
1998-03,40.355497037524685
1998-04,43.110236220472444
1998-05,45.7217504898759
1998-06,48.37451235370611
1998-07,50.90556274256145
1998-08,53.213367609254504
1998-09,55.491698595146865
1998-10,57.441418619379355
1998-11,59.15934755332497
1998-12,60.470879801734824
1999-01,61.49144254278729
1999-02,62.24366706875754
1999-03,62.73809523809524
1999-04,62.815249266862175
1999-05,62.622761409589835
1999-06,61.98863636363636
1999-07,61.02735901730877
1999-08,59.75877192982456
1999-09,58.20333512641205
1999-10,56.35213494992093
1999-11,54.35791645177927
1999-12,52.01409869083585
2000-01,49.58230958230958
2000-02,47.02495201535509
2000-03,44.55909943714822
2000-04,41.99908298945438
2000-05,39.44419542805917
2000-06,36.809815950920246
2000-07,34.29061294470639
2000-08,31.837248322147648
2000-09,29.48665297741273
2000-10,27.353177795655668
2000-11,24.990145841545132
2000-12,22.74131274131274
2001-01,21.34746404239213
2001-02,20.780669144981413
2001-03,20.482809070958304
2001-04,20.42507204610951
2001-05,20.53285968028419
2001-06,20.869870220975095
2001-07,21.428571428571427
2001-08,22.168840082361015
2001-09,23.223393403604216
2001-10,24.477410654079566
2001-11,25.826929502171737
2001-12,27.2606823451474
2002-01,28.745072273324574
2002-02,30.450391644908613
2002-03,32.6735885788449
2002-04,35.51824346141427
2002-05,38.70138219222115
2002-06,42.3126201153107
2002-07,45.962336418767954
2002-08,49.538657333757556
2002-09,52.96542974944497
2002-10,56.12760581174984
2002-11,59.57111321349732
2002-12,62.84995281535074
2003-01,64.97192763568309
2003-02,65.89719913819637
2003-03,66.63630843958714
2003-04,67.03559676936884
2003-05,67.13822575891541
2003-06,67.00522344747533
2003-07,66.44774414620217
2003-08,65.50561797752809
2003-09,64.15562913907284
2003-10,62.4593716143012
2003-11,60.302708443972385
2003-12,57.912545549193126
2004-01,55.32023475376372
2004-02,52.56442331748812
2004-03,49.376375641966256
2004-04,45.67548248749107
2004-05,41.714947856315185
2004-06,37.60972316002701
2004-07,33.369779138421165
2004-08,29.06382978723404
2004-09,24.94298154675513
2004-10,21.10054622698766
2004-11,17.5098814229249
2004-12,14.216727834653273
2005-01,11.211949328795614
2005-02,8.497217068645641
2005-03,5.848059755875387
2005-04,3.151862464183381
2005-05,0.5819079527420208
2005-06,-2.0330147697654217
