Date,CR
1996-04,11.486282785649683
1996-05,11.692215208896904
1996-06,11.896913395265209
1996-07,12.133891213389122
1996-08,12.336114421930871
1996-09,12.563112563112563
1996-10,12.781065088757396
1996-11,12.964054213317619
1996-12,13.163295221342713
1997-01,13.344988344988346
1997-02,13.561286583598955
1997-03,13.791113675706868
1997-04,13.990232691755242
1997-05,14.15903890160183
1997-06,14.326402734263743
1997-07,14.468085106382977
1997-08,14.636903079966093
1997-09,14.804390655783845
1997-10,14.897787734528142
1997-11,15.050167224080269
1997-12,15.096952908587259
1998-01,15.15818431911967
1998-02,15.250068324678873
1998-03,15.30307148681707
1998-04,15.332612222823148
1998-05,15.365984930032292
1998-06,15.345474022495983
1998-07,15.325159914712152
1998-08,15.305039787798409
1998-09,15.250659630606862
1998-10,15.241343126967472
1998-11,15.258215962441316
1998-12,15.207253886010363
1999-01,15.167095115681233
1999-02,15.207961214595562
1999-03,15.289046653144018
1999-04,15.347782258064516
1999-05,15.434728138311199
1999-06,15.520677628300946
1999-07,15.687732342007434
1999-08,15.873798373182154
1999-09,16.155920568766856
1999-10,16.524494272483548
1999-11,16.933139534883722
1999-12,17.40072202166065
2000-01,17.869087434304827
2000-02,18.42542091534266
2000-03,19.07119283356907
2000-04,19.74208675263775
2000-05,20.433869839048285
2000-06,21.151613652194104
2000-07,21.862722440489947
2000-08,22.590292155509548
2000-09,23.35164835164835
2000-10,24.038242658775324
2000-11,25.254582484725052
2000-12,26.714639082527547
2001-01,27.544642857142858
2001-02,27.840531561461795
2001-03,28.52430173740928
2001-04,29.495302599956304
2001-05,30.670718471890602
2001-06,32.025016174250595
2001-07,33.46186803770351
2001-08,34.864922356945335
2001-09,36.07007176023639
2001-10,37.06337586279021
2001-11,37.87031282370002
2001-12,38.601886018860185
2002-01,39.42034860154033
2002-02,40.40849018822587
2002-03,41.65511779845575
2002-04,43.019385157626786
2002-05,44.31532055006779
2002-06,45.51552318896129
2002-07,46.53897212213162
2002-08,47.30718708951023
2002-09,47.69858945805493
2002-10,47.73352908790604
2002-11,46.70280036133695
2002-12,45.0399290150843
2003-01,43.89219460973048
2003-02,43.2952182952183
2003-03,42.33401779603012
2003-04,41.201282267589
2003-05,39.98338870431894
2003-06,38.87618425351192
2003-07,38.025682182985555
2003-08,37.429022082018925
2003-09,37.04048394602141
2003-10,36.65496719059973
2003-11,36.07813673929377
2003-12,35.172311788197014
2004-01,33.972961186218924
2004-02,32.47290359383913
2004-03,30.831586303284414
2004-04,29.025191675794087
2004-05,26.9896658166689
2004-06,24.72013696826024
2004-07,22.19490099650576
2004-08,19.503184713375795
2004-09,17.014325207338526
2004-10,14.931677018633541
2004-11,13.288177339901477
2004-12,12.039642726049186
2005-01,10.994891753831185
2005-02,9.962519646959256
2005-03,8.932435681654244
2005-04,7.79065599235273
2005-05,6.502907321704046
2005-06,5.010585744530699
2005-07,3.221304802884056
2005-08,1.0329392861241822
2005-09,-1.3355970571590265
2005-10,-3.629257398101619
2005-11,-5.609540636042403
2005-12,-7.28744939271255
2006-01,-8.756510416666668
2006-02,-10.194854128539133
2006-03,-11.654737741694264
2006-04,-13.126061120543294
2006-05,-14.426125554850982
2006-06,-15.364308342133052
2006-07,-15.695827155263714
2006-08,-15.531393241658673
2006-09,-15.141752577319586
2006-10,-14.764375270211847
2006-11,-14.392868790085878
2006-12,-14.032980233700995
2007-01,-13.66425597194828
2007-02,-13.336998350742165
2007-03,-13.055954088952653
2007-04,-12.881055315375237
2007-05,-12.947075208913649
2007-06,-12.712813620071683
2007-07,-11.49166291122127
2007-08,-9.405884357605363
2007-09,-7.0092921876792476
2007-10,-4.623406720741599
2007-11,-2.480112306972391
2007-12,-0.6727251268735985
2008-01,0.7967653704364372
2008-02,2.0738432030688085
2008-03,2.5151148730350665
2008-04,3.2734823500671797
2008-05,5.211806842040262
2008-06,7.0118527760449165
2008-07,7.349246231155779
2008-08,7.496214033316506
