Date,CR
1996-04,-2.86607608129234
1996-05,-1.7241379310344827
1996-06,-0.47194546407970633
1996-07,0.8952080042127435
1996-08,2.326811210999471
1996-09,3.825717321997875
1996-10,5.3418803418803416
1996-11,6.985491671144546
1996-12,8.639308855291576
1997-01,10.195227765726681
1997-02,11.716621253405995
1997-03,13.212719298245615
1997-04,14.718853362734288
1997-05,16.177285318559555
1997-06,17.46384872080089
1997-07,18.75
1997-08,19.787590832867526
1997-09,20.80536912751678
1997-10,21.620111731843576
1997-11,22.271714922049
1997-12,22.812846068660022
1998-01,23.254535459043428
1998-02,23.446019629225738
1998-03,23.593073593073594
1998-04,23.658798283261802
1998-05,23.604465709728867
1998-06,23.55110642781876
1998-07,23.434237995824635
1998-08,23.204134366925064
1998-09,23.029682702149437
1998-10,22.870182555780932
1998-11,22.702159718734304
1998-12,22.46520874751491
1999-01,22.34251968503937
1999-02,22.243902439024392
1999-03,22.27602905569007
1999-04,22.200864968765018
1999-05,22.07916070577015
1999-06,21.96969696969697
1999-07,21.804511278195488
1999-08,21.651889874008397
1999-09,21.38888888888889
1999-10,21.129995406522735
1999-11,20.81056466302368
1999-12,20.333633904418395
2000-01,19.848349687778768
2000-02,19.390459363957596
2000-03,18.957968476357266
2000-04,18.43817787418655
2000-05,17.892473118279568
2000-06,17.313432835820898
2000-07,16.659619450317127
2000-08,16.06543624161074
2000-09,15.43261231281198
2000-10,14.898885678910442
2000-11,14.244781006958657
2000-12,13.392857142857142
2001-01,12.469831053901851
2001-02,11.731843575418994
2001-03,11.12871287128713
2001-04,10.617381046008651
2001-05,10.2734375
2001-06,10.015527950310558
2001-07,9.876543209876543
2001-08,9.819716148830073
2001-09,9.839816933638444
2001-10,9.859689040576413
2001-11,9.913305691669807
2001-12,10.003746721618583
2002-01,10.085597320431708
2002-02,10.358860525342212
2002-03,10.710342289289658
2002-04,11.135531135531137
2002-05,11.674571324334185
2002-06,12.17739003998546
2002-07,12.758245741210583
2002-08,13.263462233465848
2002-09,13.729729729729732
2002-10,14.11637931034483
2002-11,14.510927982801864
2002-12,15.032211882605583
2003-01,15.629470672389129
2003-02,16.071428571428573
2003-03,16.46471846044191
2003-04,16.956985424813368
2003-05,17.392844491675522
2003-06,17.925194071983064
2003-07,18.36376404494382
2003-08,18.791477471184074
2003-09,19.09722222222222
2003-10,19.295823265447016
2003-11,19.272976680384087
2003-12,19.07356948228883
2004-01,18.695064232589587
2004-02,18.13610459269192
2004-03,17.5531914893617
2004-04,16.941331575477918
2004-05,16.30186213655668
2004-06,15.716137394685678
2004-07,15.23625843780135
2004-08,14.932992980216975
2004-09,14.702154626109
2004-10,14.510544538873152
2004-11,14.2991239048811
2004-12,14.032358431860608
2005-01,13.733374574698423
