Date,CR
1996-04,-2.121834360027379
1996-05,-1.1691884456671253
1996-06,-0.2073255010366275
1996-07,0.8333333333333334
1996-08,1.884159106769016
1996-09,2.9453015427769986
1996-10,4.084507042253521
1996-11,5.233380480905233
1996-12,6.312056737588652
1997-01,7.391613361762615
1997-02,8.469750889679716
1997-03,9.40841054882395
1997-04,10.421127765881513
1997-05,11.43674052894925
1997-06,12.383679312813172
1997-07,13.10888252148997
1997-08,13.825214899713467
1997-09,14.541547277936962
1997-10,15.175375805297065
1997-11,15.654038598999284
1997-12,16.10833927298646
1998-01,16.394606103619587
1998-02,16.666666666666664
1998-03,17.018284106891702
1998-04,17.062937062937063
1998-05,17.258176757132915
1998-06,17.31301939058172
1998-07,17.286501377410467
1998-08,17.328767123287673
1998-09,17.302452316076295
1998-10,17.253044654939107
1998-11,17.20430107526882
1998-12,17.211474316210808
1999-01,17.1409662475182
1999-02,17.125984251968504
1999-03,17.32899022801303
1999-04,17.388493859082093
1999-05,17.447081462475946
1999-06,17.579617834394902
1999-07,17.859404686510448
1999-08,17.99874134675897
1999-09,18.2614133833646
1999-10,18.645121193287757
1999-11,19.03584672435105
1999-12,19.39840392879067
2000-01,19.817073170731707
2000-02,20.15738498789346
2000-03,20.612980769230766
2000-04,21.20669056152927
2000-05,21.602373887240354
2000-06,22.07792207792208
2000-07,22.431004110393424
2000-08,22.76707530647986
2000-09,23.228803716608596
2000-10,23.48528563185228
2000-11,24.08256880733945
2000-12,24.530449630051223
2001-01,24.519774011299436
2001-02,23.809523809523807
2001-03,22.987229317046083
2001-04,22.301762114537446
2001-05,21.84598580010923
2001-06,21.668472372697725
2001-07,21.81622783449758
2001-08,22.08
2001-09,22.263352723426756
2001-10,22.10581456259822
2001-11,21.85877466251298
2001-12,21.38817480719794
2002-01,20.916030534351147
2002-02,20.604534005037785
2002-03,20.328849028400597
2002-04,20.206998521439132
2002-05,20.30258662762323
2002-06,20.59961315280464
2002-07,21.151079136690647
2002-08,21.445553970518308
2002-09,21.536286522148917
2002-10,21.44859813084112
2002-11,20.74861367837338
2002-12,19.881170018281537
2003-01,19.464609800362975
2003-02,19.638009049773757
2003-03,19.909706546275395
2003-04,19.94597028365601
2003-05,19.677274764679517
2003-06,19.01157613535174
2003-07,17.95324217026908
2003-08,16.819571865443425
2003-09,15.83044982698962
2003-10,15.315315315315313
2003-11,15.168299957392417
2003-12,15.332486234646336
2004-01,15.404040404040403
2004-02,15.204678362573098
2004-03,14.616977225672878
2004-04,13.817138171381712
2004-05,12.900608519269777
2004-06,11.868484362469928
2004-07,10.60965954077593
2004-08,9.397024275646046
2004-09,8.220240403257076
2004-10,7.041169680646403
2004-11,6.0084194412552625
2004-12,5.108654212733511
2005-01,4.291682491454615
2005-02,3.668683812405446
2005-03,3.125
2005-04,2.665165165165165
2005-05,2.1722846441947565
2005-06,1.7583239805462028
2005-07,1.2715033657442034
2005-08,0.7479431563201197
2005-09,0.18670649738610903
2005-10,-0.5580357142857143
2005-11,-1.368849426563078
2005-12,-2.350348879911862
2006-01,-3.3187454412837347
2006-02,-4.278462654097172
2006-03,-5.202312138728324
2006-04,-6.304034582132564
2006-05,-7.294286740927057
2006-06,-8.064516129032258
2006-07,-8.482462419470293
2006-08,-8.625626342161775
2006-09,-8.491580078824795
2006-10,-8.087706685837528
2006-11,-7.581227436823104
2006-12,-7.145447950671019
2007-01,-6.809905316824471
2007-02,-6.566946369937979
2007-03,-6.4622124863088715
2007-04,-6.544789762340036
2007-05,-6.56158357771261
2007-06,-6.4338235294117645
2007-07,-6.240768094534712
2007-08,-6.050482553823311
2007-09,-5.777115169586284
2007-10,-5.4620276842499065
2007-11,-5.288822205551388
2007-12,-5.189921022940956
2008-01,-4.979253112033195
2008-02,-4.545454545454546
2008-03,-3.50609756097561
2008-04,-2.0761245674740483
2008-05,-1.0852713178294573
2008-06,-0.5458089668615985
2008-07,-0.5475166210402815
2008-08,-1.4884449667058364
2008-09,-2.662490211433046
2008-10,-3.6370746969104415
2008-11,-4.765625
2008-12,-5.9765625
2009-01,-7.112153184837827
2009-02,-8.35611089418196
2009-03,-9.01639344262295
2009-04,-8.48982785602504
2009-05,-7.846214201647705
2009-06,-7.62278978388998
2009-07,-7.325718786923987
2009-08,-6.677202686685105
2009-09,-7.041139240506329
2009-10,-8.112386228729719
2009-11,-8.87128712871287
2009-12,-8.845696152320508
2010-01,-8.932115919015482
2010-02,-9.246031746031747
2010-03,-10.150078988941548
2010-04,-11.071849234393403
2010-05,-11.716300940438872
2010-06,-12.504900039200315
2010-07,-13.055446323240266
2010-08,-12.524850894632205
2010-09,-11.343523732904263
2010-10,-10.10551948051948
2010-11,-8.900738310090238
2010-12,-7.561279601163273
2011-01,-5.4270088346655445
2011-02,-3.3233915636983387
2011-03,-2.9601029601029603
2011-04,-3.976058144506199
2011-05,-4.299702000851426
2011-06,-3.8706933219906423
2011-07,-3.4424139396515083
2011-08,-3.302286198137172
2011-09,-2.6382978723404253
2011-10,-1.7226528854435832
2011-11,-1.1299435028248588
2011-12,-1.1314186248912097
2012-01,-1.4385353095030515
2012-02,-1.6615653694796677
2012-03,-1.5384615384615385
2012-04,-1.8101545253863136
2012-05,-2.174877940523746
2012-06,-1.8369175627240144
2012-07,-0.8141112618724559
2012-08,-0.18181818181818182
2012-09,-0.4537205081669692
2012-10,-0.8577878103837472
2012-11,-0.40522287257991896
2012-12,-0.3146067415730337
2013-01,-1.9572953736654803
2013-02,-3.922432789775231
2013-03,-4.199823165340407
2013-04,-3.517364203027604
2013-05,-3.469750889679715
2013-06,-4.15929203539823
2013-07,-4.665492957746479
2013-08,-4.553415061295972
2013-09,-3.4527972027972025
2013-10,-2.1034180543382996
2013-11,-1.098901098901099
2013-12,-0.39612676056338025
2014-01,0.8403361344537815
2014-02,2.0898176967541127
2014-03,2.8125
2014-04,3.327338129496403
2014-05,4.128856624319419
2014-06,4.883614787768142
2014-07,4.286365709074327
2014-08,3.096539162112933
2014-09,2.552415679124886
2014-10,2.3224043715846996
2014-11,1.5370705244122964
2014-12,1.3074842200180343
2015-01,2.087114337568058
2015-02,3.577981651376147
2015-03,4.8454083987078915
2015-04,5.260729118597139
2015-05,5.115207373271889
2015-06,5.493998153277932
2015-07,5.771006463527239
2015-08,5.045871559633028
2015-09,3.531009506564056
2015-10,2.4619516562220234
2015-11,1.7777777777777777
2015-12,0.7512152010605391
2016-01,-0.3508771929824561
2016-02,-0.740418118466899
2016-03,-0.34737299174989145
2016-04,0.26109660574412535
2016-05,0.5664488017429194
2016-06,0.6092254134029591
2016-07,1.2243113248797552
2016-08,2.429328621908127
2016-09,3.155555555555556
predictions,3.3428191147348394
