Date,CR
1996-04,14.469650521152666
1996-05,14.007308160779536
1996-06,13.54292623941959
1996-07,13.093093093093094
1996-08,12.581991651759095
1996-09,12.144549763033176
1996-10,11.647058823529411
1996-11,11.156542056074766
1996-12,10.666666666666668
1997-01,10.189982728842832
1997-02,9.725400457665904
1997-03,9.271899886234356
1997-04,8.823529411764707
1997-05,8.380202474690664
1997-06,7.997762863534676
1997-07,7.623817473567056
1997-08,7.2535991140642295
1997-09,6.831955922865014
1997-10,6.524122807017544
1997-11,6.222707423580786
1997-12,5.975013579576317
1998-01,5.732828555976203
1998-02,5.549568965517242
1998-03,5.427189682966147
1998-04,5.302624531333691
1998-05,5.288461538461538
1998-06,5.218317358892439
1998-07,5.204460966542751
1998-08,5.190677966101695
1998-09,5.229793977812995
1998-10,5.268703898840886
1998-11,5.307409353652128
1998-12,5.290728129910948
1999-01,5.276907001044933
1999-02,5.265901981230448
1999-03,5.25767829255596
1999-04,5.197505197505198
1999-05,5.137519460300986
1999-06,5.023303987571206
1999-07,4.963805584281282
1999-08,4.9044914816726894
1999-09,4.847859721505931
1999-10,4.683479155944416
1999-11,4.5734840698869474
1999-12,4.407995899538698
2000-01,4.143222506393862
2000-02,3.8795303726391013
2000-03,3.669724770642202
2000-04,3.4079348931841302
2000-05,3.0948756976154232
2000-06,2.783400809716599
2000-07,2.4734982332155475
2000-08,2.2155085599194364
2000-09,1.9076305220883536
2000-10,1.6516516516516515
2000-11,1.2475049900199602
2000-12,0.7462686567164178
2001-01,0.49627791563275436
2001-02,0.44576523031203563
2001-03,0.2967359050445104
2001-04,0.14822134387351776
2001-05,0.09871668311944717
2001-06,0.2465483234714004
2001-07,0.4433497536945813
2001-08,0.6889763779527559
2001-09,0.9345794392523363
2001-10,1.0816125860373649
2001-11,1.3267813267813269
2001-12,1.6200294550810017
2002-01,2.2102161100196462
2002-02,2.9975429975429972
2002-03,3.8839724680432646
2002-04,4.722085587801279
2002-05,5.511811023622047
2002-06,6.154603643525356
2002-07,6.798029556650246
2002-08,7.3399014778325125
2002-09,7.832512315270936
2002-10,8.222550467749876
2002-11,8.575653031049777
2002-12,8.88888888888889
2003-01,8.987654320987655
2003-02,8.974358974358974
2003-03,9.220907297830374
2003-04,9.521460286137149
2003-05,9.714003944773175
2003-06,9.788489916379735
2003-07,10.004904364884748
2003-08,10.557184750733137
2003-09,11.500974658869396
2003-10,12.889105058365757
2003-11,14.451988360814743
2003-12,16.135265700483092
2004-01,17.683805862566075
2004-02,18.98854961832061
2004-03,20.113582584003787
2004-04,21.277595115077503
2004-05,22.43470149253731
2004-06,23.7012987012987
2004-07,24.861623616236162
2004-08,26.067003212482792
2004-09,27.409776153494747
2004-10,28.980891719745223
2004-11,31.00317748524739
2004-12,33.560090702947846
2005-01,36.157680108744906
2005-02,38.73303167420815
2005-03,41.21896162528217
2005-04,43.91891891891892
2005-05,46.741573033707866
2005-06,49.551971326164875
2005-07,51.89478377173429
2005-08,53.271441202475685
2005-09,53.4527972027972
2005-10,52.47738043946575
2005-11,50.55084745762712
2005-12,47.87853577371048
2006-01,44.87545937117191
2006-02,41.65998396150762
2006-03,38.376674546887315
2006-04,35.127807900852055
2006-05,32.114285714285714
2006-06,29.28383952005999
2006-07,26.52382711488733
2006-08,23.807790316709138
2006-09,21.190390821082826
2006-10,18.447971781305114
2006-11,15.419265419265418
2006-12,12.190152801358234
2007-01,9.118136439267886
2007-02,6.099151989562948
2007-03,2.973145780051151
2007-04,-0.3755868544600939
2007-05,-3.644716692189893
2007-06,-6.890353505092869
2007-07,-10.096859407103024
2007-08,-12.892991058552061
2007-09,-14.839077185986898
2007-10,-16.049731562588303
2007-11,-16.718266253869967
2007-12,-17.243319268635723
2008-01,-17.333709131905298
2008-02,-16.869515992074724
2008-03,-15.85990888382688
2008-04,-14.932645457151047
2008-05,-14.504036908881199
2008-06,-14.472157772621811
2008-07,-14.423357664233578
2008-08,-14.642752131725963
2008-09,-15.325443786982248
2008-10,-16.081000595592617
2008-11,-16.33143200240168
2008-12,-16.343825665859566
2009-01,-16.773406526379993
2009-02,-17.55302797417768
2009-03,-18.34833902514747
2009-04,-19.132893496701225
2009-05,-19.453273998728545
2009-06,-18.854568854568853
2009-07,-17.499183806725433
2009-08,-16.29139072847682
2009-09,-15.418060200668895
2009-10,-14.60787613598115
2009-11,-13.856032443393037
2009-12,-12.984364377974167
2010-01,-12.376406409819298
2010-02,-12.291453864487572
2010-03,-12.318104906937394
2010-04,-11.859838274932615
2010-05,-10.994940978077572
2010-06,-10.27466937945066
2010-07,-9.655407710678949
2010-08,-8.577333792628314
2010-09,-6.708595387840671
2010-10,-4.4002838892831795
2010-11,-2.4040186580552567
2010-12,-0.47033285094066574
2011-01,2.088677171124954
2011-02,5.182699478001491
2011-03,8.365019011406844
2011-04,12.393162393162394
2011-05,16.140489344909234
2011-06,18.556701030927837
2011-07,20.261179263949348
2011-08,22.587025316455698
2011-09,24.199288256227756
2011-10,24.595979503350414
2011-11,24.009415457041978
2011-12,23.046875
2012-01,22.37354085603113
2012-02,22.36024844720497
2012-03,21.76765727518333
2012-04,20.489296636085626
2012-05,19.24971580143994
2012-06,18.74527588813303
2012-07,18.731117824773413
2012-08,18.764129615674456
2012-09,18.764044943820224
2012-10,18.29992576095026
2012-11,17.72058823529412
2012-12,16.64849145765176
2013-01,15.362526920315863
2013-02,14.46295639844027
2013-03,14.421052631578949
2013-04,13.79191151054269
