Date,CR
1996-04,23.18840579710145
1996-05,23.542770628311885
1996-06,23.984962406015036
1996-07,24.495892457057504
1996-08,25.07418397626113
1996-09,25.625920471281294
1996-10,26.242690058479536
1996-11,26.831036983321248
1996-12,27.60603882099209
1997-01,28.327402135231317
1997-02,29.055007052186177
1997-03,29.881035689293213
1997-04,30.833333333333336
1997-05,31.68044077134986
1997-06,32.650273224043715
1997-07,33.67208672086721
1997-08,34.74462365591398
1997-09,35.7761492338441
1997-10,36.9220607661823
1997-11,37.99869195552649
1997-12,39.003880983182405
1998-01,40.0
1998-02,40.8717624763108
1998-03,41.92740926157697
1998-04,42.78637770897833
1998-05,43.627450980392155
1998-06,44.390539721043055
1998-07,44.991001799640074
1998-08,45.492289442467374
1998-09,45.8968347010551
1998-10,46.207295888824554
1998-11,46.483704974271014
1998-12,46.42253521126761
1999-01,46.20077648363838
1999-02,45.95628415300547
1999-03,45.74353448275862
1999-04,45.32908704883227
1999-05,44.8744769874477
1999-06,44.28424304840371
1999-07,43.639128231120125
1999-08,42.8927680798005
1999-09,42.05103042198234
1999-10,41.196333815726
1999-11,40.28436018957346
1999-12,39.32061423918101
2000-01,38.156093108169785
2000-02,37.17488789237668
2000-03,36.24338624338625
2000-04,35.34258456201214
2000-05,34.42832764505119
2000-06,33.64132717345653
2000-07,32.933388498138186
2000-08,32.20546269873624
2000-09,31.538770590598634
2000-10,30.93069306930693
2000-11,30.44496487119438
2000-12,30.2808772604848
2001-01,30.311077389984824
2001-02,30.400599026581805
2001-03,30.425138632162664
2001-04,30.314097881665447
2001-05,30.108303249097474
2001-06,29.764453961456105
2001-07,29.357798165137616
2001-08,28.79581151832461
2001-09,28.117443868739205
2001-10,27.126750939528527
2001-11,25.979729729729726
2001-12,24.782899131596526
2002-01,23.719854641559298
2002-02,22.91598561621445
2002-03,22.362459546925567
2002-04,21.948093559756487
2002-05,21.802602348460805
2002-06,21.90446260213702
2002-07,22.284469343292873
2002-08,22.88004933703361
2002-09,23.518631643249847
2002-10,24.047186932849364
2002-11,24.26690604428486
2002-12,23.95156526875369
2003-01,23.260553129548764
2003-02,22.4519092736147
2003-03,21.683673469387756
2003-04,21.02017937219731
2003-05,20.310765815760266
2003-06,19.471947194719473
2003-07,18.466993998908894
2003-08,17.42547425474255
2003-09,16.419520086276624
2003-10,15.533458747648481
2003-11,14.695628854920889
2003-12,13.784796573875804
2004-01,12.843791722296396
2004-02,11.808510638297873
2004-03,10.73790002644803
2004-04,9.642669469259065
2004-05,8.389786347055757
2004-06,6.754318123227636
2004-07,4.810384321710359
2004-08,2.710163111668758
2004-09,0.6676557863501483
2004-10,-1.1216776396000974
2004-11,-2.6005297375391283
2004-12,-3.7407672146771502
2005-01,-4.629192253188474
2005-02,-5.439624853458382
