Date,CR
1996-04,-4.7767393561786085
1996-05,-3.4446764091858038
1996-06,-2.100840336134454
1996-07,-0.5296610169491525
1996-08,1.1764705882352942
1996-09,2.8017241379310347
1996-10,4.5602605863192185
1996-11,6.4622124863088715
1996-12,8.489525909592063
1997-01,10.497237569060774
1997-02,12.375690607734807
1997-03,14.15929203539823
1997-04,15.871254162042176
1997-05,17.391304347826086
1997-06,18.609865470852018
1997-07,19.751693002257337
1997-08,20.54483541430193
1997-09,21.20866590649943
1997-10,21.461187214611872
1997-11,21.6
1997-12,21.387940841865756
1998-01,20.9695603156708
1998-02,20.489977728285076
1998-03,19.955898566703418
1998-04,18.974918211559434
1998-05,17.83783783783784
1998-06,16.523605150214593
1998-07,15.015974440894569
1998-08,13.530655391120508
1998-09,12.054507337526205
1998-10,10.695742471443406
1998-11,9.465020576131687
1998-12,8.231707317073171
1999-01,7.199999999999999
1999-02,6.588003933136677
1999-03,6.2015503875969
1999-04,5.842911877394636
1999-05,5.5080721747388415
1999-06,5.198487712665406
1999-07,5.089538171536287
1999-08,5.084745762711865
1999-09,5.268109125117592
1999-10,5.733082706766917
1999-11,6.296992481203008
1999-12,6.935332708528586
2000-01,7.82851817334576
2000-02,8.872458410351202
2000-03,10.20220588235294
2000-04,11.45737855178735
2000-05,12.568807339449542
2000-06,13.443830570902392
2000-07,14.166666666666666
2000-08,14.8975791433892
2000-09,15.622076707202995
2000-10,16.135084427767353
2000-11,17.763157894736842
2000-12,18.87323943661972
2001-01,16.6044776119403
2001-02,11.715867158671585
2001-03,7.846715328467154
2001-04,5.972850678733032
2001-05,6.480648064806481
2001-06,8.984725965858042
2001-07,12.376681614349776
2001-08,16.03942652329749
2001-09,19.124218051831992
2001-10,21.244444444444444
2001-11,22.546419098143236
2001-12,22.611744084136724
2002-01,21.78046672428695
2002-02,20.1188455008489
2002-03,17.93160967472894
2002-04,15.707236842105262
2002-05,14.26242868785656
2002-06,13.636363636363635
2002-07,13.949716139497163
2002-08,14.910858995137763
2002-09,16.100323624595468
2002-10,17.2859450726979
2002-11,16.75977653631285
2002-12,15.955766192733018
2003-01,17.76
2003-02,22.213047068538398
2003-03,26.311336717428084
2003-04,29.20580700256191
2003-05,29.754860524091292
2003-06,28.194558944765046
2003-07,25.379090183559455
2003-08,22.084942084942085
2003-09,19.129782445611404
2003-10,16.862170087976537
2003-11,15.584415584415584
2003-12,15.296640457469621
2004-01,15.684882895670688
2004-02,16.607773851590103
2004-03,18.104667609618105
2004-04,19.900497512437813
2004-05,21.255349500713265
2004-06,22.214285714285715
2004-07,22.348754448398576
2004-08,21.50916784203103
2004-09,19.79094076655052
2004-10,17.768595041322314
2004-11,15.994531784005469
2004-12,14.645776566757492
2005-01,13.586956521739129
2005-02,12.5
2005-03,11.118553248492967
2005-04,9.120951751487112
2005-05,6.644951140065146
2005-06,3.922829581993569
2005-07,1.273074474856779
2005-08,-0.9487666034155597
2005-09,-2.8967254408060454
2005-10,-4.454203262233375
2005-11,-5.617977528089887
2005-12,-6.3236205827650345
2006-01,-6.993865030674846
2006-02,-7.818181818181818
2006-03,-8.862275449101796
2006-04,-10.195613515115589
2006-05,-11.529411764705882
2006-06,-12.44886031560491
2006-07,-12.914485165794066
2006-08,-13.232733604178758
2006-09,-13.263525305410123
2006-10,-13.157894736842104
2006-11,-12.551561579257514
2006-12,-11.705288175876412
2007-01,-10.885167464114833
2007-02,-10.21021021021021
2007-03,-9.523809523809524
2007-04,-8.84312537855845
2007-05,-8.0024434941967
2007-06,-6.806930693069307
2007-07,-5.279698302954117
2007-08,-3.895274584929757
2007-09,-2.9831387808041505
2007-10,-2.5607353906762964
2007-11,-2.314814814814815
2007-12,-2.1178027796161483
2008-01,-1.912928759894459
2008-02,-1.9066403681788298
2008-03,-1.971090670170828
2008-04,-1.4521452145214522
2008-05,0.06648936170212766
2008-06,2.202937249666222
2008-07,4.074816299265197
2008-08,5.083612040133779
2008-09,5.8350100603621735
2008-10,6.801346801346801
2008-11,6.401617250673855
2008-12,5.3162853297442805
2009-01,4.228187919463087
2009-02,3.7458193979933108
2009-03,2.465023317788141
2009-04,1.2624584717607974
2009-05,-0.13280212483399734
2009-06,-2.921646746347941
2009-07,-6.5029860650298605
2009-08,-7.3754152823920265
2009-09,-5.280748663101605
2009-10,-2.2911051212938007
2009-11,0.13540961408259986
2009-12,0.9465855307640297
2010-01,0.13449899125756556
2010-02,-1.2734584450402144
2010-03,-1.4745308310991956
2010-04,-0.5358338914936369
2010-05,-0.53156146179402
2010-06,-1.8288700195950358
2010-07,-3.2734274711168165
2010-08,-4.010184595798854
2010-09,-4.879594423320659
2010-10,-5.674653215636822
2010-11,-5.509816339455352
2010-12,-4.856230031948882
2011-01,-3.992273019961365
2011-02,-3.481624758220503
2011-03,-2.0156046814044215
2011-04,-0.8530183727034121
2011-05,0.9973404255319149
2011-06,4.172366621067032
2011-07,8.942512420156138
2011-08,11.477761836441895
2011-09,11.079745942131265
2011-10,8.96551724137931
2011-11,7.572684246112238
2011-12,7.367716008037509
2012-01,8.462055070517126
2012-02,10.183299389002038
2012-03,10.612244897959183
2012-04,9.023569023569024
2012-05,7.414829659318638
2012-06,7.119095143047238
2012-07,7.2992700729927
2012-08,6.763925729442971
2012-09,5.796135909393738
2012-10,5.347593582887701
2012-11,5.697050938337802
2012-12,6.111484217595701
2013-01,6.438631790744467
2013-02,6.880427521710086
2013-03,6.635700066357001
2013-04,6.684315023163467
2013-05,7.702435813034891
2013-06,10.242941562705186
2013-07,11.596091205211726
2013-08,10.617760617760617
2013-09,8.89453621346887
2013-10,8.60759493670886
2013-11,8.108108108108109
2013-12,7.361197754210854
2014-01,6.811145510835913
2014-02,6.654343807763401
2014-03,7.2570725707257075
2014-04,8.832612723903646
2014-05,9.7636815920398
2014-06,9.503105590062113
2014-07,9.647495361781075
2014-08,10.93167701863354
2014-09,12.65743073047859
2014-10,13.388324873096447
2014-11,13.760304375396323
2014-12,14.556962025316455
2015-01,14.933837429111533
2015-02,15.0
2015-03,16.241443683883013
2015-04,16.87344913151365
2015-05,15.403422982885084
2015-06,12.805241215008934
2015-07,11.441914769410392
2015-08,12.041884816753926
2015-09,13.652275379229872
2015-10,14.86013986013986
2015-11,14.534883720930234
2015-12,14.177803602556653
2016-01,14.08695652173913
2016-02,14.211438474870016
2016-03,13.589449541284404
2016-04,13.110102156640183
2016-05,13.59773371104816
2016-06,13.896766874645492
2016-07,13.14156796390299
2016-08,12.877939529675253
2016-09,13.303521520402459
predictions,12.513688613447371
