Date,CR
1996-04,26.895854398382202
1996-05,25.274725274725274
1996-06,23.37278106508876
1996-07,21.53996101364522
1996-08,19.653179190751445
1996-09,17.904761904761905
1996-10,16.290018832391713
1996-11,14.804469273743019
1996-12,13.302752293577983
1997-01,11.891891891891893
1997-02,10.806023029229408
1997-03,9.85178727114211
1997-04,9.106529209621993
1997-05,8.481764206955047
1997-06,7.963118189438391
1997-07,7.641196013289036
1997-08,7.5845012366034625
1997-09,7.786885245901639
1997-10,8.156606851549755
1997-11,8.617886178861788
1997-12,9.3042071197411
1998-01,10.217216411906678
1998-02,11.360000000000001
1998-03,12.769353551476456
1998-04,14.262948207171315
1998-05,15.94896331738437
1998-06,17.74580335731415
1998-07,19.647153167602248
1998-08,21.73913043478261
1998-09,23.82875605815832
1998-10,25.991902834008094
1998-11,28.223844282238442
1998-12,30.44534412955466
1999-01,32.689210950080515
1999-02,34.93205435651478
1999-03,37.46031746031746
1999-04,39.92125984251969
1999-05,42.22048475371384
1999-06,44.17701863354037
1999-07,46.06481481481482
1999-08,47.81609195402299
1999-09,49.27756653992395
1999-10,50.452488687782804
1999-11,51.571856287425156
1999-12,52.25758697261288
2000-01,52.77372262773723
2000-02,53.23275862068966
2000-03,53.786270346779894
2000-04,53.97489539748954
2000-05,53.713892709766164
2000-06,53.02104548540394
2000-07,52.01072386058981
2000-08,50.661375661375665
2000-09,49.11937377690802
2000-10,47.49357326478149
2000-11,45.16129032258064
2000-12,41.27870887647424
2001-01,35.98300970873786
2001-02,30.568720379146917
2001-03,25.635103926096996
2001-04,21.778277996623522
2001-05,19.076415612974163
2001-06,17.23209477652127
2001-07,15.847860538827257
2001-08,14.774494556765164
2001-09,14.467651553744268
2001-10,15.338345864661655
2001-11,17.28395061728395
2001-12,19.543023821098686
2002-01,20.783564261825134
2002-02,20.253164556962027
2002-03,18.54578923147722
2002-04,16.847826086956523
2002-05,16.375838926174495
2002-06,17.48003549245785
2002-07,19.797178130511465
2002-08,22.47585601404741
2002-09,24.715660542432197
2002-10,26.05664488017429
2002-11,27.276688453159043
2002-12,29.657293497363796
2003-01,33.377956269522535
2003-02,37.65880217785844
2003-03,41.544117647058826
2003-04,44.26987060998152
2003-05,45.52169898430286
2003-06,45.52135966926964
2003-07,44.68764249886001
2003-08,43.13459801264679
2003-09,40.631953716065865
2003-10,36.63624511082138
2003-11,31.36842105263158
2003-12,25.538836925579506
2004-01,20.76740506329114
2004-02,18.01169590643275
2004-03,17.04192546583851
2004-04,16.782945736434108
2004-05,15.993848519800077
2004-06,13.897280966767372
2004-07,10.710342289289658
2004-08,7.275985663082437
2004-09,4.45457734128376
2004-10,2.523332181126858
2004-11,1.3351591920575145
2004-12,0.47441545238902066
2005-01,-0.20073603211776514
2005-02,-0.8899143045484509
2005-03,-1.6233766233766231
2005-04,-2.4663677130044843
2005-05,-3.236040609137056
2005-06,-3.787878787878788
2005-07,-4.223132682004413
2005-08,-4.480908804039129
2005-09,-4.556962025316456
2005-10,-4.3893129770992365
2005-11,-4.07051282051282
2005-12,-3.530936183997409
2006-01,-2.947920078611202
2006-02,-2.741988767756855
2006-03,-3.250414593698176
2006-04,-4.447394623299037
2006-05,-6.065628107391449
2006-06,-7.6923076923076925
2006-07,-9.142287234042554
2006-08,-10.123621784163047
2006-09,-10.91336467427804
2006-10,-11.69925826028321
2006-11,-12.533783783783784
2006-12,-13.591905564924115
2007-01,-14.817298022125378
2007-02,-16.062520784835385
2007-03,-17.425742574257423
2007-04,-18.88341543513957
2007-05,-20.262295081967213
2007-06,-21.22703412073491
2007-07,-21.48733135899967
2007-08,-21.407333994053516
2007-09,-21.385941644562333
2007-10,-21.39055222887558
2007-11,-21.249582358837287
2007-12,-20.852921423774344
2008-01,-20.21599730003375
2008-02,-19.22554347826087
2008-03,-18.306479259513196
2008-04,-17.436609934004863
2008-05,-16.619618913196895
2008-06,-15.732758620689655
2008-07,-14.928649835345773
2008-08,-13.903345724907062
2008-09,-13.041839427063701
2008-10,-12.447499045437189
2008-11,-11.89648512939359
2008-12,-11.202185792349727
2009-01,-11.176702085792995
2009-02,-11.648177496038036
2009-03,-11.470823341326938
2009-04,-10.20242914979757
2009-05,-8.552631578947368
2009-06,-7.122032486463974
2009-07,-6.202849958088851
2009-08,-6.0109289617486334
2009-09,-5.651623787431464
2009-10,-4.9936521371138385
2009-11,-4.794229953330505
2009-12,-5.8973271107339835
2010-01,-7.4450084602368864
2010-02,-9.083263246425567
2010-03,-9.31598825010491
2010-04,-8.245687841817418
2010-05,-6.305543800253914
2010-06,-4.475703324808184
2010-07,-2.838709677419355
2010-08,-2.0293609671848016
2010-09,-0.9969657563935848
2010-10,0.4797208896641954
2010-11,1.8851380973257343
2010-12,3.208791208791209
2011-01,5.183872396987152
2011-02,7.040358744394619
2011-03,7.629796839729119
2011-04,7.484220018034265
2011-05,7.7338129496402885
2011-06,8.520179372197308
2011-07,9.740840035746203
2011-08,11.627906976744185
2011-09,12.472060795708538
2011-10,12.47216035634744
2011-11,12.923351158645277
2011-12,14.743011722272318
2012-01,16.681901279707496
2012-02,19.01017576318224
2012-03,20.499768625636282
2012-04,20.357634112792297
2012-05,18.69918699186992
2012-06,17.001338688085678
2012-07,15.936254980079681
2012-08,15.204936095196123
2012-09,14.010507880910684
2012-10,12.369791666666668
2012-11,11.015490533562824
2012-12,10.093696763202725
2013-01,9.477674810446505
2013-02,9.132802681189778
2013-03,9.312080536912752
2013-04,9.731543624161073
2013-05,10.308848080133556
2013-06,10.537190082644628
2013-07,9.609120521172638
2013-08,8.253205128205128
2013-09,8.028616852146264
2013-10,8.237623762376238
2013-11,8.326756116811366
2013-12,8.408644400785855
2014-01,8.852330591461026
2014-02,8.938981733385154
2014-03,8.37173579109063
2014-04,7.847619047619048
2014-05,7.9908675799086755
2014-06,8.924485125858125
2014-07,9.545628102329133
2014-08,9.946442234123948
2014-09,10.8678955453149
2014-10,12.862108922363847
2014-11,14.883720930232558
2014-12,15.938104448742745
2015-01,16.23701423624471
2015-02,17.005758157389636
2015-03,17.805065234075208
2015-04,17.928134556574925
2015-05,16.91259931895573
2015-06,14.878504672897197
2015-07,13.63298662704309
2015-08,13.76757957068838
2015-09,14.01766004415011
2015-10,13.977314306622759
2015-11,13.989071038251366
2015-12,13.664371148967017
2016-01,13.458078445483986
2016-02,13.592579379236533
2016-03,13.713678242381288
2016-04,13.599434828682444
2016-05,13.636363636363635
2016-06,13.620448179271708
2016-07,13.628441965841755
2016-08,13.60473208072373
2016-09,13.16245237270523
predictions,13.048048664735623
