Date,CR
1996-04,26.849673202614376
1996-05,27.68390953990122
1996-06,28.468096099199176
1996-07,29.268292682926827
1996-08,29.992348890589138
1996-09,30.69908814589666
1996-10,31.347410759175464
1996-11,31.961077844311376
1996-12,32.45115013603759
1997-01,32.90053895149437
1997-02,33.33333333333333
1997-03,33.73378183565593
1997-04,34.15794481446242
1997-05,34.572840668392566
1997-06,34.97789155224575
1997-07,35.40372670807454
1997-08,35.83447021373352
1997-09,36.26966292134831
1997-10,36.72291296625222
1997-11,37.135336696644
1997-12,37.5
1998-01,37.83147989734816
1998-02,38.13344594594595
1998-03,38.45993322203673
1998-04,38.64385820280297
1998-05,38.762214983713356
1998-06,38.80957168711039
1998-07,38.74875868917577
1998-08,38.532470080439474
1998-09,38.19767441860465
1998-10,37.70334928229665
1998-11,37.0391378332388
1998-12,36.11577964519141
1999-01,35.02304147465438
1999-02,33.806404657933044
1999-03,32.482932087675174
1999-04,30.99290780141844
1999-05,29.34592514865337
1999-06,27.603448275862068
1999-07,25.739041794087665
1999-08,23.836625376632075
1999-09,21.932717678100264
1999-10,20.022734654108476
1999-11,18.106206014075497
1999-12,16.13360642823381
2000-01,14.166020170674942
2000-02,12.381534698868847
2000-03,10.746043707611152
2000-04,9.216589861751153
2000-05,7.819835680751173
2000-06,6.5623641894828335
2000-07,5.453764672201546
2000-08,4.531935986404192
2000-09,3.7582386762024957
2000-10,3.0576789437109104
2000-11,2.9111479028697573
2000-12,3.265194128138291
2001-01,3.4129692832764507
2001-02,3.181941800380745
2001-03,3.010577705451587
2001-04,2.84244721169464
2001-05,2.7176852352623038
2001-06,2.715849209566275
2001-07,2.986082961761924
2001-08,3.541497702081644
2001-09,4.381931295645117
2001-10,5.493167365715059
2001-11,6.8797399783315285
2001-12,8.601275267941935
2002-01,10.532753465615656
2002-02,12.459194776931447
2002-03,14.275993467610235
2002-04,15.870423302028039
2002-05,17.18601170227242
2002-06,18.284393692224036
2002-07,19.24799782815257
2002-08,20.173418236011383
2002-09,21.09744560075686
2002-10,22.171274443695214
2002-11,22.80466550475935
2002-12,23.09020858243656
2003-01,23.78877887788779
2003-02,25.21085925144966
2003-03,26.93522906793049
2003-04,29.020794946038432
2003-05,31.26234039752534
2003-06,33.3201789002894
2003-07,34.84649698241931
2003-08,35.704960835509134
2003-09,35.85125680228038
2003-10,35.28280107733744
2003-11,34.04713634059807
2003-12,32.20487195502811
2004-01,30.07500307389647
2004-02,27.91485244315433
2004-03,25.89019888055258
2004-04,24.116057793962177
2004-05,22.724105898745936
2004-06,21.572233076657852
2004-07,20.47808764940239
2004-08,19.222096956031567
2004-09,17.756696428571427
2004-10,16.160724141737496
