Date,CR
1996-04,3.0211480362537766
1996-05,3.939393939393939
1996-06,4.86322188449848
1996-07,5.167173252279635
1996-08,6.097560975609756
1996-09,6.707317073170732
1996-10,7.64525993883792
1996-11,8.588957055214724
1996-12,9.202453987730062
1997-01,9.480122324159021
1997-02,10.091743119266056
1997-03,10.703363914373089
1997-04,11.009174311926607
1997-05,11.314984709480122
1997-06,11.28048780487805
1997-07,11.585365853658537
1997-08,11.854103343465045
1997-09,11.818181818181818
1997-10,11.782477341389729
1997-11,11.74698795180723
1997-12,11.377245508982035
1998-01,11.30952380952381
1998-02,11.275964391691394
1998-03,10.914454277286136
1998-04,10.557184750733137
1998-05,10.204081632653061
1998-06,9.855072463768117
1998-07,10.115606936416185
1998-08,9.482758620689655
1998-09,9.142857142857142
1998-10,8.806818181818182
1998-11,8.757062146892656
1998-12,8.426966292134832
1999-01,8.379888268156424
1999-02,8.055555555555555
1999-03,8.011049723756907
1999-04,8.264462809917356
1999-05,8.241758241758241
1999-06,8.21917808219178
1999-07,8.469945355191257
1999-08,8.152173913043478
1999-09,8.130081300813007
1999-10,8.378378378378379
1999-11,8.355795148247978
1999-12,8.60215053763441
2000-01,8.55614973262032
2000-02,8.799999999999999
2000-03,9.042553191489363
2000-04,9.018567639257293
2000-05,9.25925925925926
2000-06,9.234828496042216
2000-07,9.186351706036746
2000-08,9.448818897637794
2000-09,9.68586387434555
2000-10,9.921671018276761
2000-11,9.87012987012987
2000-12,10.103626943005182
2001-01,10.051546391752577
2001-02,10.282776349614396
2001-03,9.974424552429667
2001-04,9.669211195928753
2001-05,9.898477157360407
2001-06,10.379746835443038
2001-07,10.579345088161208
2001-08,11.306532663316583
2001-09,12.030075187969924
2001-10,12.468827930174564
2001-11,13.184079601990051
2001-12,13.366336633663368
2002-01,13.546798029556651
2002-02,13.970588235294118
2002-03,14.390243902439023
2002-04,15.085158150851582
2002-05,15.49636803874092
2002-06,15.70048309178744
2002-07,15.625
2002-08,15.827338129496402
2002-09,15.274463007159905
2002-10,14.489311163895488
2002-11,13.47517730496454
2002-12,12.470588235294118
2003-01,11.475409836065573
2003-02,10.722610722610723
2003-03,10.232558139534884
2003-04,9.744779582366588
2003-05,9.237875288683602
2003-06,8.715596330275229
2003-07,8.428246013667426
2003-08,7.674943566591422
2003-09,7.158836689038031
2003-10,6.651884700665188
2003-11,6.373626373626373
2003-12,6.331877729257641
2004-01,6.073752711496746
2004-02,5.806451612903226
2004-03,5.543710021321962
2004-04,5.07399577167019
2004-05,4.821802935010482
2004-06,4.801670146137787
2004-07,4.5738045738045745
2004-08,4.140786749482402
2004-09,4.140786749482402
2004-10,4.356846473029045
2004-11,4.791666666666667
2004-12,5.439330543933055
2005-01,6.092436974789916
2005-02,6.526315789473684
2005-03,6.962025316455696
2005-04,7.188160676532769
2005-05,7.188160676532769
2005-06,6.962025316455696
2005-07,6.302521008403361
2005-08,5.870020964360587
2005-09,5.6367432150313155
2005-10,5.405405405405405
2005-11,4.958677685950414
2005-12,4.517453798767967
2006-01,4.294478527607362
2006-02,3.4552845528455287
2006-03,2.6262626262626263
2006-04,1.8108651911468814
2006-05,0.8
2006-06,0.199203187250996
2006-07,-0.19880715705765406
2006-08,-0.3976143141153081
2006-09,-0.3976143141153081
2006-10,-0.5964214711729622
2006-11,-0.5964214711729622
2006-12,-0.992063492063492
2007-01,-1.188118811881188
2007-02,-1.5810276679841897
2007-03,-1.9723865877712032
2007-04,-1.9723865877712032
2007-05,-1.9723865877712032
2007-06,-2.1696252465483234
2007-07,-2.1739130434782608
2007-08,-2.178217821782178
2007-09,-2.5691699604743086
2007-10,-2.564102564102564
2007-11,-2.7559055118110236
2007-12,-3.3398821218074657
2008-01,-3.7254901960784315
2008-02,-3.3398821218074657
2008-03,-2.952755905511811
2008-04,-2.371541501976284
2008-05,-1.5873015873015872
2008-06,-1.1928429423459244
2008-07,-1.1952191235059761
2008-08,-1.1976047904191618
2008-09,-1.1976047904191618
2008-10,-1.2
2008-11,-1.7999999999999998
2008-12,-1.8036072144288577
2009-01,-2.2044088176352705
2009-02,-2.4096385542168677
2009-03,-2.8169014084507045
2009-04,-3.6217303822937628
2009-05,-4.225352112676056
2009-06,-3.8306451612903225
2009-07,-3.4343434343434343
2009-08,-2.631578947368421
2009-09,-2.231237322515213
2009-10,-2.2267206477732793
2009-11,-1.6194331983805668
2009-12,0.0
2010-01,0.6109979633401221
2010-02,1.0162601626016259
2010-03,1.4198782961460445
2010-04,2.2267206477732793
2010-05,2.0161290322580645
2010-06,1.6096579476861168
2010-07,2.0161290322580645
2010-08,2.6262626262626263
2010-09,2.4242424242424243
2010-10,2.0242914979757085
2010-11,2.6476578411405294
2010-12,2.4489795918367347
2011-01,2.8688524590163933
2011-02,3.4979423868312756
2011-03,4.140786749482402
2011-04,3.966597077244259
2011-05,4.411764705882353
2011-06,4.40251572327044
2011-07,4.602510460251046
2011-08,3.9501039501039505
2011-09,3.941908713692946
2011-10,4.140786749482402
2011-11,4.11522633744856
2011-12,3.4552845528455287
2012-01,3.4412955465587043
2012-02,3.0181086519114686
2012-03,2.6
2012-04,2.178217821782178
2012-05,2.371541501976284
2012-06,2.7722772277227725
2012-07,2.766798418972332
2012-08,2.559055118110236
2012-09,2.9585798816568047
2012-10,3.571428571428571
2012-11,3.1746031746031744
2012-12,3.5856573705179287
2013-01,3.5856573705179287
2013-02,2.3856858846918487
2013-03,1.5904572564612325
2013-04,3.0120481927710845
2013-05,3.0181086519114686
2013-06,1.6064257028112447
2013-07,0.4
2013-08,0.2
2013-09,-0.39920159680638717
2013-10,-0.7952286282306162
2013-11,-1.5810276679841897
2013-12,-2.9469548133595285
2014-01,-3.9138943248532287
2014-02,-3.7109375
2014-03,-3.313840155945419
2014-04,-3.2945736434108532
2014-05,-2.8957528957528957
2014-06,-2.5048169556840074
2014-07,-2.8846153846153846
2014-08,-3.6468330134357005
2014-09,-4.406130268199234
2014-10,-4.406130268199234
2014-11,-4.807692307692308
2014-12,-5.5769230769230775
2015-01,-6.153846153846154
2015-02,-5.631067961165048
2015-03,-5.088062622309197
2015-04,-5.458089668615984
2015-05,-5.078125
2015-06,-3.9525691699604746
2015-07,-2.9880478087649402
2015-08,-1.996007984031936
2015-09,-1.002004008016032
2015-10,-0.6012024048096193
2015-11,1.2048192771084338
2015-12,3.8461538461538463
2016-01,5.4989816700611
2016-02,6.288032454361055
2016-03,7.258064516129033
2016-04,7.414829659318638
2016-05,7.157057654075547
2016-06,7.312252964426877
2016-07,8.118811881188119
2016-08,10.159362549800797
2016-09,12.224448897795591
predictions,10.347313423663081
