Date,CR
1996-04,-2.912621359223301
1996-05,-3.2327586206896552
1996-06,-3.4482758620689653
1996-07,-3.767491926803014
1996-08,-3.767491926803014
1996-09,-3.767491926803014
1996-10,-3.767491926803014
1996-11,-3.655913978494624
1996-12,-3.4408602150537635
1997-01,-3.118279569892473
1997-02,-2.6881720430107525
1997-03,-2.2604951560818085
1997-04,-1.6163793103448276
1997-05,-0.9719222462203023
1997-06,-0.21645021645021645
1997-07,0.6514657980456027
1997-08,1.5233949945593037
1997-09,2.6200873362445414
1997-10,3.723986856516977
1997-11,4.945054945054945
1997-12,6.167400881057269
1998-01,7.505518763796909
1998-02,8.738938053097344
1998-03,10.08869179600887
1998-04,11.333333333333332
1998-05,12.583518930957686
1998-06,13.839285714285715
1998-07,15.100671140939598
1998-08,16.10738255033557
1998-09,17.002237136465325
1998-10,18.008948545861298
1998-11,18.75
1998-12,19.487750556792875
1999-01,19.97780244173141
1999-02,20.22099447513812
1999-03,20.594713656387665
1999-04,20.59145673603505
1999-05,20.610687022900763
1999-06,20.281995661605208
1999-07,19.956850053937433
1999-08,19.506966773847804
1999-09,18.829787234042552
1999-10,18.268215417106653
1999-11,17.486910994764397
1999-12,16.59751037344398
2000-01,15.708418891170432
2000-02,14.750762970498474
2000-03,13.79657603222558
2000-04,12.77445109780439
2000-05,11.770524233432244
2000-06,10.686274509803921
2000-07,9.718172983479107
2000-08,8.670520231213873
2000-09,7.839388145315487
2000-10,6.919431279620854
2000-11,5.921052631578947
2000-12,5.032618825722274
2001-01,4.25531914893617
2001-02,3.4926470588235294
2001-03,2.8310502283105023
2001-04,2.17983651226158
2001-05,1.89873417721519
2001-06,1.8935978358881875
2001-07,1.8884892086330936
2001-08,1.883408071748879
2001-09,1.8800358102059087
2001-10,1.607142857142857
2001-11,1.3368983957219251
2001-12,1.0676156583629894
2002-01,0.7985803016858917
2002-02,0.7092198581560284
2002-03,0.5309734513274336
2002-04,0.7079646017699115
2002-05,0.9734513274336283
2002-06,1.328609388839681
2002-07,1.6829052258635961
2002-08,2.039007092198582
2002-09,2.2163120567375887
2002-10,2.4822695035460995
2002-11,2.9281277728482697
2002-12,3.1943212067435667
2003-01,3.54924578527063
2003-02,3.9076376554174073
2003-03,4.262877442273535
2003-04,4.8
2003-05,4.968944099378882
2003-06,4.95575221238938
2003-07,4.942630185348632
2003-08,5.105633802816902
2003-09,5.448154657293498
2003-10,5.975395430579964
2003-11,6.596306068601583
2003-12,7.130281690140845
2004-01,7.394366197183098
2004-02,7.570422535211267
2004-03,7.834507042253522
2004-04,8.172231985940245
2004-05,8.150744960560912
2004-06,8.041958041958042
2004-07,7.7526132404181185
2004-08,7.6455256298870555
2004-09,7.545533391153512
2004-10,7.26643598615917
2004-11,6.896551724137931
2004-12,6.620808254514188
2005-01,6.2553556126820915
2005-02,6.068376068376068
2005-03,6.132879045996593
2005-04,6.361323155216285
2005-05,6.424344885883347
2005-06,6.323777403035413
2005-07,6.139613120269134
2005-08,5.778894472361809
2005-09,5.166666666666667
2005-10,4.477611940298507
2005-11,3.7128712871287126
2005-12,3.0402629416598193
2006-01,2.459016393442623
2006-02,1.718494271685761
2006-03,1.2244897959183674
2006-04,0.6498781478472786
2006-05,-0.08103727714748785
2006-06,-1.4563106796116505
2006-07,-2.5869037995149555
2006-08,-3.389830508474576
2006-09,-4.032258064516129
2006-10,-4.67741935483871
2006-11,-5.32258064516129
2006-12,-5.887096774193548
2007-01,-6.451612903225806
2007-02,-7.2522159548751
2007-03,-8.105939004815408
2007-04,-8.931419457735247
2007-05,-9.849086576648133
2007-06,-11.102299762093576
2007-07,-11.727416798732172
2007-08,-11.955661124307206
2007-09,-12.123613312202853
2007-10,-12.53968253968254
2007-11,-12.967382657120128
2007-12,-13.397129186602871
2008-01,-13.44
2008-02,-12.791633145615448
2008-03,-14.758064516129032
2008-04,-18.563357546408394
2008-05,-20.843471208434714
2008-06,-20.032840722495894
2008-07,-19.08713692946058
2008-08,-19.298245614035086
2008-09,-20.252100840336134
2008-10,-20.135363790186126
2008-11,-18.909710391822827
2008-12,-17.309340188517567
2009-01,-16.034482758620687
2009-02,-16.072980017376196
2009-03,-16.24454148471616
2009-04,-15.674255691768826
2009-05,-14.625550660792952
2009-06,-14.183764495985725
2009-07,-14.991023339317774
2009-08,-15.827338129496402
2009-09,-15.960324616771867
2009-10,-16.696914700544465
2009-11,-18.37294332723949
2009-12,-20.626151012891345
2010-01,-22.45841035120148
2010-02,-22.693726937269375
2010-03,-19.67833491012299
2010-04,-15.163528245787909
2010-05,-11.475409836065573
2010-06,-10.677618069815194
2010-07,-11.692307692307692
2010-08,-11.904761904761903
2010-09,-10.432033719704952
2010-10,-9.639830508474576
2010-11,-11.029411764705882
2010-12,-12.642487046632125
2011-01,-14.37371663244353
2011-02,-15.320910973084887
2011-03,-16.371220020855056
2011-04,-17.549325025960542
2011-05,-18.472652218782248
2011-06,-17.775467775467778
2011-07,-15.839493136219641
2011-08,-14.102564102564102
2011-09,-13.304721030042918
2011-10,-11.655773420479303
2011-11,-8.958566629339305
2011-12,-5.336426914153132
2012-01,-1.3110846245530394
2012-02,1.0739856801909307
2012-03,1.76678445229682
2012-04,2.570093457943925
2012-05,2.662037037037037
2012-06,2.8735632183908044
2012-07,5.2264808362369335
2012-08,7.9905992949471205
2012-09,9.176470588235293
2012-10,10.550996483001173
2012-11,15.702479338842975
2012-12,20.640569395017792
2013-01,23.621103117505996
2013-02,26.161369193154034
2013-03,29.925187032418954
2013-04,33.123425692695214
2013-05,34.68354430379747
2013-06,35.27180783817952
2013-07,36.637390213299874
2013-08,36.318407960199
2013-09,35.396039603960396
2013-10,34.895191122071516
2013-11,33.94833948339483
2013-12,32.96568627450981
2014-01,31.642512077294686
2014-02,29.279811097992912
2014-03,27.77777777777778
2014-04,27.44874715261959
2014-05,27.846674182638104
2014-06,27.932960893854748
2014-07,27.1523178807947
2014-08,25.78890097932535
2014-09,25.21551724137931
2014-10,24.072110286320257
2014-11,20.714285714285715
2014-12,17.895771878072765
