Date,CR
1996-04,16.025215660252158
1996-05,15.695952615992104
1996-06,15.44237675481554
1996-07,15.230071289695399
1996-08,15.090090090090092
1996-09,15.052732502396932
1996-10,15.074579498571882
1996-11,15.127639457926254
1996-12,15.25476711472335
1997-01,15.437073775573465
1997-02,15.661538461538463
1997-03,16.003671970624232
1997-04,16.34205721241631
1997-05,16.71207992733878
1997-06,17.148884870403858
1997-07,17.61704681872749
1997-08,18.04601135345085
1997-09,18.47664385599524
1997-10,18.95734597156398
1997-11,19.39858490566038
1997-12,19.80662174040434
1998-01,20.122128525734226
1998-02,20.45651545796013
1998-03,20.81057775222765
1998-04,21.1323991993137
1998-05,21.387940841865756
1998-06,21.54977375565611
1998-07,21.70978627671541
1998-08,21.833939055074083
1998-09,21.916666666666668
1998-10,21.952564809707667
1998-11,21.981932658089242
1998-12,21.914835909953894
1999-01,21.831364124597208
1999-02,21.761106677307794
1999-03,21.7093115273015
1999-04,21.60606853256605
1999-05,21.452658884565498
1999-06,21.250321584769747
1999-07,21.025771880581782
1999-08,20.779549481144013
1999-09,20.542440984429934
1999-10,20.293824701195216
1999-11,20.098765432098766
1999-12,19.809244314013206
2000-01,19.462599854756718
2000-02,19.21324058527225
2000-03,19.034023316678564
2000-04,18.814919735599624
2000-05,18.533270852858482
2000-06,18.241042345276874
2000-07,17.929759704251385
2000-08,17.599816429554842
2000-09,17.270448849396217
2000-10,16.960651289009498
2000-11,16.71903052064632
2000-12,16.307007786429367
2001-01,15.671148335904784
2001-02,14.987983395237055
2001-03,14.412657130472475
2001-04,14.00301140030114
2001-05,13.733447244767195
2001-06,13.600678973053256
2001-07,13.577904279991568
2001-08,13.642078792958928
2001-09,13.791666666666666
2001-10,13.972262471537983
2001-11,14.185855263157896
2001-12,14.513165952235148
2002-01,15.015197568389057
2002-02,15.653923541247487
2002-03,16.45012992204677
2002-04,17.405126167295847
2002-05,18.5609804309152
2002-06,20.011806375442738
2002-07,21.767241379310345
2002-08,23.726829268292683
2002-09,25.743151350301147
2002-10,27.552204176334104
2002-11,29.01365122091906
2002-12,30.279265493496553
2003-01,31.459603658536583
2003-02,32.62397871936158
2003-03,33.79427921954915
2003-04,34.9622641509434
2003-05,36.075117370892016
2003-06,37.09376167351513
2003-07,37.90607016892519
2003-08,38.42891388530334
2003-09,38.538996704503845
2003-10,38.176534689429715
2003-11,37.37846597047173
2003-12,36.25668449197861
2004-01,34.90133897110641
2004-02,33.35073068893528
2004-03,31.513903192584962
2004-04,29.32814350990015
2004-05,26.75891963987996
2004-06,23.65961633054599
2004-07,20.03218020917136
2004-08,16.117331651159123
2004-09,12.221878862793572
2004-10,8.791875094740034
2004-11,5.991058122205663
2004-12,3.846718543532521
2005-01,2.2756921292941006
2005-02,0.9885386819484241
2005-03,-0.29732408325074333
2005-04,-1.761498671885922
2005-05,-3.394976538780017
2005-06,-5.0953678474114446
2005-07,-6.770763225198547
2005-08,-8.35220460903157
2005-09,-9.68679793841681
2005-10,-10.817560462670873
2005-11,-11.861074705111402
2005-12,-13.003663003663005
2006-01,-14.261460101867574
2006-02,-15.52511415525114
2006-03,-16.57530670843122
2006-04,-17.272965192358022
2006-05,-17.545705642509535
2006-06,-17.329620790241314
2006-07,-16.83646112600536
2006-08,-16.284123319299198
2006-09,-15.654688145394466
2006-10,-15.034136825971856
2006-11,-14.580989876265466
2006-12,-14.322069843065178
2007-01,-14.257369614512472
2007-02,-14.413391970492267
2007-03,-14.754331155921612
2007-04,-15.14159669844884
2007-05,-15.557142857142859
2007-06,-15.661785816824578
2007-07,-15.145827317354895
2007-08,-14.098837209302326
2007-09,-12.86215978928885
2007-10,-11.540162122328667
2007-11,-10.185873605947956
2007-12,-8.691729323308271
2008-01,-7.113480578827113
2008-02,-5.6061776061776065
2008-03,-4.505632040050062
2008-04,-3.369186966149953
2008-05,-2.0896474716860745
2008-06,-1.2510024057738574
2008-07,-0.7898130238555771
2008-08,-0.08111615833874108
2008-09,0.652954619653934
2008-10,1.164316169235815
2008-11,1.4650205761316872
2008-12,1.3861386138613863
2009-01,1.0743801652892562
2009-02,1.1105585943974805
2009-03,1.782442112277195
2009-04,2.8341438873050477
2009-05,4.313990864489934
2009-06,5.327659574468084
2009-07,5.632125233962906
2009-08,5.1607445008460235
2009-09,4.181360201511335
2009-10,2.815728090636455
2009-11,1.870860927152318
2009-12,1.0540184453227932
2010-01,0.4755657592653329
2010-02,0.40903141361256545
2010-03,1.1631716906946266
2010-04,1.555082664920609
2010-05,1.4825676115998696
2010-06,1.5754425856748417
2010-07,1.8196588139723802
2010-08,1.8671862315310928
2010-09,1.8975024326954266
2010-10,2.1073107472848114
2010-11,2.563270603504218
2010-12,3.7434895833333335
2011-01,5.347506132461161
2011-02,6.344262295081967
2011-03,6.46481178396072
2011-04,6.539465101108936
2011-05,6.5196237431073625
2011-06,6.706528765352295
2011-07,6.894329896907217
2011-08,7.288817377312952
2011-09,8.027079303675048
2011-10,9.204342894182467
2011-11,10.060133268324394
2011-12,10.707301173402868
2012-01,10.918883629835156
2012-02,10.770734886752486
2012-03,10.42914979757085
2012-04,9.896840747904578
2012-05,8.925991330871728
2012-06,7.755036776463063
2012-07,7.212382320089357
2012-08,6.981192221868026
2012-09,6.748368613719561
2012-10,6.350214319733291
2012-11,5.78930718127175
2012-12,4.502667085032947
2013-01,3.0270102452654455
2013-02,2.528133189455835
2013-03,2.490392006149116
2013-04,2.127659574468085
2013-05,1.6747868453105967
2013-06,1.2570043919430562
2013-07,0.6630500301386377
2013-08,0.07498500299940013
2013-09,-0.3133393017009848
2013-10,-0.4600089033981303
2013-11,-0.5759007678676905
2013-12,-0.8096569998527897
2014-01,-0.9270158917010006
2014-02,-0.9120329508679023
2014-03,-0.8212347851591143
2014-04,-0.48401290701085364
2014-05,0.029476787030213707
2014-06,0.8309838254933967
2014-07,1.1460038696234558
2014-08,1.1471990464839095
2014-09,1.207693454599672
2014-10,1.477832512315271
2014-11,1.9437799043062203
2014-12,2.9575138868037834
2015-01,3.6763598011149616
2015-02,3.503232596602015
2015-03,3.479826008699565
2015-04,4.031774580335731
2015-05,4.5822102425876015
2015-06,5.2796889021836675
2015-07,6.092814371257485
2015-08,6.5787501873220435
2015-09,6.540936985481216
2015-10,6.186642814549791
2015-11,5.822070399524729
2015-12,6.530127634312853
2016-01,8.005346799346501
2016-02,9.026128266033254
2016-03,8.650007393168712
2016-04,8.224023581429623
2016-05,8.20686606748195
2016-06,8.035320088300221
2016-07,8.048852266038846
2016-08,8.51377227868611
2016-09,8.868591632292281
predictions,8.582070010119484
