Date,CR
1996-04,10.260336906584993
1996-05,9.408194233687405
1996-06,8.558558558558559
1996-07,7.886904761904762
1996-08,7.227138643067847
1996-09,6.432748538011696
1996-10,5.660377358490567
1996-11,5.05050505050505
1996-12,4.597701149425287
1997-01,4.011461318051576
1997-02,3.428571428571429
1997-03,3.138373751783167
1997-04,2.8368794326241136
1997-05,2.676056338028169
1997-06,2.793296089385475
1997-07,3.0470914127423825
1997-08,3.1636863823933976
1997-09,3.5616438356164384
1997-10,4.240766073871409
1997-11,5.198358413132695
1997-12,6.164383561643835
1998-01,7.0054945054945055
1998-02,8.149171270718233
1998-03,9.29264909847434
1998-04,10.694444444444445
1998-05,12.343966712898752
1998-06,14.107883817427386
1998-07,15.724137931034482
1998-08,17.33149931224209
1998-09,18.818681318681318
1998-10,20.192307692307693
1998-11,21.428571428571427
1998-12,22.39010989010989
1999-01,23.27823691460055
1999-02,23.756906077348066
1999-03,24.066390041493776
1999-04,24.551724137931036
1999-05,25.240054869684496
1999-06,25.815217391304344
1999-07,25.940860215053764
1999-08,26.13333333333333
1999-09,25.925925925925924
1999-10,25.32808398950131
1999-11,24.57737321196359
1999-12,23.483870967741936
2000-01,22.0795892169448
2000-02,20.561941251596423
2000-03,18.908629441624367
2000-04,17.44040150564617
2000-05,16.17283950617284
2000-06,15.151515151515152
2000-07,14.183551847437425
2000-08,12.895662368112543
2000-09,11.791907514450866
2000-10,10.742857142857144
2000-11,9.049773755656108
2000-12,7.631874298540965
2001-01,7.709497206703911
2001-02,8.370535714285714
2001-03,7.915273132664437
2001-04,6.0908084163898115
2001-05,3.8335158817086525
2001-06,1.6198704103671708
2001-07,0.10672358591248667
2001-08,-1.0570824524312896
2001-09,-1.4705882352941175
2001-10,-1.1518324607329842
2001-11,0.31315240083507306
2001-12,3.761755485893417
2002-01,9.46372239747634
2002-02,17.05508474576271
2002-03,25.18676627534685
2002-04,29.700854700854702
2002-05,28.480340063761954
2002-06,23.263157894736842
2002-07,17.640918580375782
2002-08,13.603322949117342
2002-09,11.271975180972078
2002-10,10.42311661506708
2002-11,11.20331950207469
2002-12,11.78310740354536
2003-01,10.269709543568464
2003-02,8.032955715756952
2003-03,7.644628099173553
2003-04,9.290187891440501
2003-05,12.447257383966246
2003-06,16.684378320935174
2003-07,21.535181236673772
2003-08,26.282051282051285
2003-09,29.637526652452024
2003-10,31.35593220338983
2003-11,30.697190426638915
2003-12,27.69385699899295
2004-01,22.76657060518732
2004-02,16.561085972850677
2004-03,10.997442455242968
2004-04,8.731466227347612
2004-05,10.33912324234905
2004-06,14.773697694278395
2004-07,19.60958296362023
2004-08,23.12614259597806
2004-09,25.092936802973973
2004-10,26.074766355140188
2004-11,26.30597014925373
2004-12,26.865671641791046
2005-01,28.12793979303857
2005-02,29.26596758817922
2005-03,29.46257197696737
2005-04,28.462273161413563
2005-05,25.89118198874296
2005-06,22.313296903460838
2005-07,18.157894736842106
2005-08,14.12859560067682
2005-09,10.69078947368421
2005-10,8.306451612903226
2005-11,6.528662420382165
2005-12,5.047318611987381
2006-01,3.3646322378716746
2006-02,1.0869565217391304
2006-03,-1.6129032258064515
2006-04,-4.318181818181818
2006-05,-6.671664167916042
2006-06,-8.630952380952381
2006-07,-9.643916913946587
2006-08,-10.022271714922049
2006-09,-10.401188707280832
2006-10,-10.89696071163825
2006-11,-11.37370753323486
2006-12,-11.691176470588236
2007-01,-11.96769456681351
2007-02,-12.020648967551622
2007-03,-11.860637509266123
2007-04,-11.449814126394052
