Date,CR
1996-04,6.28175519630485
1996-05,6.411439114391144
1996-06,6.445672191528545
1996-07,6.571691176470589
1996-08,6.697247706422019
1996-09,6.773455377574371
1996-10,6.894977168949771
1996-11,7.015945330296128
1996-12,7.129881925522252
1997-01,7.239819004524888
1997-02,7.352277852954443
1997-03,7.560756075607561
1997-04,7.768298158958239
1997-05,7.926556202418271
1997-06,8.128628852166147
1997-07,8.377896613190732
1997-08,8.71498443752779
1997-09,9.002217294900221
1997-10,9.332153914197258
1997-11,9.660344067048964
1997-12,10.026385224274406
1998-01,10.429447852760736
1998-02,10.786026200873362
1998-03,11.236933797909408
1998-04,11.734028683181226
1998-05,12.180320762895535
1998-06,12.759515570934257
1998-07,13.238464855541181
1998-08,13.714531384350817
1998-09,14.273467638234033
1998-10,14.86544211875267
1998-11,15.453384418901662
1998-12,16.023738872403563
1999-01,16.582278481012658
1999-02,17.18487394957983
1999-03,17.74058577405858
1999-04,18.333333333333332
1999-05,18.92116182572614
1999-06,19.537381247418423
1999-07,20.148026315789476
1999-08,20.69529652351738
1999-09,21.27746135069162
1999-10,21.885113268608414
1999-11,22.52614641995173
1999-12,23.101518784972022
2000-01,23.61111111111111
2000-02,24.162396531336224
2000-03,24.74549725920125
2000-04,25.32088681446908
2000-05,25.888717156105102
2000-06,26.352128883774455
2000-07,26.808834729626806
2000-08,27.372400756143666
2000-09,27.86946736684171
2000-10,28.263294905169207
2000-11,28.871681415929203
2000-12,29.704055535257577
2001-01,30.582699963807457
2001-02,31.40910720688419
2001-03,32.26723525230988
2001-04,32.99295774647887
2001-05,33.426378227494766
2001-06,33.517622667588114
2001-07,33.29911019849418
2001-08,32.836326668925786
2001-09,32.30459577323046
2001-10,31.828742117490872
2001-11,31.35259356533158
2001-12,30.876623376623375
2002-01,30.240770465489568
2002-02,29.555555555555557
2002-03,28.750784682988073
2002-04,27.995034140285536
2002-05,27.28667894413751
2002-06,26.624165148755313
2002-07,26.066066066066067
2002-08,25.408132977144554
2002-09,24.669991199765327
2002-10,23.919976804870977
2002-11,22.947067238912734
2002-12,21.69014084507042
2003-01,20.454545454545457
2003-02,19.31787175989086
2003-03,18.26974744760881
2003-04,17.394757744241463
2003-05,16.867154811715483
2003-06,16.718426501035196
2003-07,16.99614890885751
2003-08,17.52551020408163
2003-09,18.02738336713996
2003-10,18.22759315206445
2003-11,18.170457385653588
2003-12,17.88638055073183
