Date,CR
1996-04,-9.549795361527966
1996-05,-8.539944903581267
1996-06,-7.37134909596662
1996-07,-6.320224719101124
1996-08,-5.106382978723404
1996-09,-3.8681948424068766
1996-10,-2.886002886002886
1996-11,-1.741654571843251
1996-12,-0.43795620437956206
1997-01,0.7342143906020557
1997-02,1.7699115044247788
1997-03,2.8189910979228485
1997-04,3.731343283582089
1997-05,4.804804804804805
1997-06,5.421686746987952
1997-07,6.051437216338881
1997-08,6.838905775075988
1997-09,7.4695121951219505
1997-10,7.926829268292683
1997-11,8.37138508371385
1997-12,8.966565349544073
1998-01,9.242424242424242
1998-02,9.68229954614221
1998-03,10.120845921450151
1998-04,10.407239819004525
1998-05,10.542168674698797
1998-06,10.51051051051051
1998-07,10.644677661169414
1998-08,10.612855007473842
1998-09,10.581222056631892
1998-10,10.698365527488855
1998-11,10.782865583456426
1998-12,10.703812316715542
1999-01,10.641399416909621
1999-02,10.434782608695652
1999-03,10.38961038961039
1999-04,10.359712230215827
1999-05,10.17191977077364
1999-06,9.857142857142858
1999-07,9.557774607703282
1999-08,9.246088193456615
1999-09,8.936170212765958
1999-10,8.615819209039548
1999-11,8.286516853932584
1999-12,8.089260808926081
2000-01,7.905686546463246
2000-02,7.310344827586207
2000-03,6.721536351165981
2000-04,6.147540983606557
2000-05,5.5858310626703
2000-06,4.891304347826087
2000-07,4.200542005420054
2000-08,3.3783783783783785
2000-09,2.6954177897574128
2000-10,2.2818791946308723
2000-11,1.2
2000-12,0.0
2001-01,0.0
2001-02,0.9186351706036745
2001-03,1.8300653594771243
2001-04,2.737940026075619
2001-05,3.901170351105332
2001-06,5.331599479843954
2001-07,7.291666666666667
2001-08,9.114583333333332
2001-09,10.546875
2001-10,11.183355006501952
2001-11,11.024643320363165
2001-12,10.32258064516129
2002-01,9.640102827763496
2002-02,9.640102827763496
2002-03,10.411311053984576
2002-04,11.711711711711711
2002-05,13.548387096774196
2002-06,15.803108808290157
2002-07,17.945383615084527
2002-08,20.0
2002-09,21.391076115485564
2002-10,21.653543307086615
2002-11,22.134387351778656
2002-12,22.649006622516556
2003-01,21.73913043478261
2003-02,19.765929778933682
2003-03,17.971758664955072
2003-04,16.243654822335024
2003-05,14.518147684605756
2003-06,12.962962962962962
2003-07,11.165048543689322
2003-08,9.665871121718377
2003-09,8.8339222614841
2003-10,9.12280701754386
2003-11,10.046728971962617
2003-12,11.228070175438596
2004-01,12.192262602579133
2004-02,12.661195779601405
2004-03,12.339930151338766
2004-04,11.52073732718894
2004-05,10.340909090909092
2004-06,9.060402684563758
2004-07,7.938257993384785
2004-08,6.971677559912854
2004-09,6.594594594594596
2004-10,7.011866235167206
